[2026-06-15 20:50:02,100][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:50:02,113][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:50:02,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:50:02,799][root][INFO] - Starting training from epoch 1
[2026-06-15 20:50:07,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1038 (Overall: 2.1782, Change: 2.0295), TF Ratio: 1.000
[2026-06-15 20:51:11,889][root][INFO] - Epoch [2/5], Batch [47/300], Loss: 1.2540 (Overall: 0.8686, Change: 2.2041), TF Ratio: 0.931
[2026-06-15 20:51:12,046][root][INFO] - Epoch [2/5], Batch [48/300], Loss: 1.2539 (Overall: 0.9375, Change: 1.5584), TF Ratio: 0.930
[2026-06-15 20:51:12,205][root][INFO] - Epoch [2/5], Batch [49/300], Loss: 1.2638 (Overall: 1.3917, Change: 2.0894), TF Ratio: 0.930
[2026-06-15 20:51:12,356][root][INFO] - Epoch [2/5], Batch [50/300], Loss: 1.2622 (Overall: 0.8249, Change: 1.5374), TF Ratio: 0.930
[2026-06-15 20:51:12,511][root][INFO] - Epoch [2/5], Batch [51/300], Loss: 1.2585 (Overall: 0.7539, Change: 1.3907), TF Ratio: 0.930
[2026-06-15 20:51:12,672][root][INFO] - Epoch [2/5], Batch [52/300], Loss: 1.2537 (Overall: 0.8298, Change: 1.1959), TF Ratio: 0.930
[2026-06-15 20:51:12,823][root][INFO] - Epoch [2/5], Batch [53/300], Loss: 1.2542 (Overall: 0.8696, Change: 1.6861), TF Ratio: 0.929
[2026-06-15 20:51:12,975][root][INFO] - Epoch [2/5], Batch [54/300], Loss: 1.2533 (Overall: 0.8317, Change: 1.5770), TF Ratio: 0.929
[2026-06-15 20:51:13,126][root][INFO] - Epoch [2/5], Batch [55/300], Loss: 1.2527 (Overall: 0.9867, Change: 1.4568), TF Ratio: 0.929
[2026-06-15 20:51:13,284][root][INFO] - Epoch [2/5], Batch [56/300], Loss: 1.2511 (Overall: 0.9452, Change: 1.3846), TF Ratio: 0.929
[2026-06-15 20:51:13,446][root][INFO] - Epoch [2/5], Batch [57/300], Loss: 1.2499 (Overall: 0.7728, Change: 1.5907), TF Ratio: 0.929
[2026-06-15 20:51:13,599][root][INFO] - Epoch [2/5], Batch [58/300], Loss: 1.2493 (Overall: 0.8319, Change: 1.5979), TF Ratio: 0.928
[2026-06-15 20:51:13,750][root][INFO] - Epoch [2/5], Batch [59/300], Loss: 1.2492 (Overall: 0.9794, Change: 1.5053), TF Ratio: 0.928
[2026-06-15 20:51:13,902][root][INFO] - Epoch [2/5], Batch [60/300], Loss: 1.2425 (Overall: 0.7554, Change: 0.9366), TF Ratio: 0.928
[2026-06-15 20:51:14,053][root][INFO] - Epoch [2/5], Batch [61/300], Loss: 1.2405 (Overall: 0.9062, Change: 1.3394), TF Ratio: 0.928
[2026-06-15 20:51:14,205][root][INFO] - Epoch [2/5], Batch [62/300], Loss: 1.2393 (Overall: 0.8421, Change: 1.4838), TF Ratio: 0.928
[2026-06-15 20:51:14,361][root][INFO] - Epoch [2/5], Batch [63/300], Loss: 1.2391 (Overall: 1.1435, Change: 1.3192), TF Ratio: 0.927
[2026-06-15 20:51:14,513][root][INFO] - Epoch [2/5], Batch [64/300], Loss: 1.2402 (Overall: 1.0113, Change: 1.6003), TF Ratio: 0.927
[2026-06-15 20:51:14,673][root][INFO] - Epoch [2/5], Batch [65/300], Loss: 1.2405 (Overall: 0.9310, Change: 1.5918), TF Ratio: 0.927
[2026-06-15 20:51:14,834][root][INFO] - Epoch [2/5], Batch [66/300], Loss: 1.2354 (Overall: 0.7450, Change: 1.0573), TF Ratio: 0.927
[2026-06-15 20:51:14,985][root][INFO] - Epoch [2/5], Batch [67/300], Loss: 1.2376 (Overall: 1.1171, Change: 1.6557), TF Ratio: 0.927
[2026-06-15 20:51:15,137][root][INFO] - Epoch [2/5], Batch [68/300], Loss: 1.2376 (Overall: 0.9472, Change: 1.5229), TF Ratio: 0.926
[2026-06-15 20:51:15,288][root][INFO] - Epoch [2/5], Batch [69/300], Loss: 1.2384 (Overall: 1.0075, Change: 1.5792), TF Ratio: 0.926
[2026-06-15 20:51:15,443][root][INFO] - Epoch [2/5], Batch [70/300], Loss: 1.2415 (Overall: 1.1277, Change: 1.7828), TF Ratio: 0.926
[2026-06-15 20:51:15,594][root][INFO] - Epoch [2/5], Batch [71/300], Loss: 1.2383 (Overall: 0.6773, Change: 1.3576), TF Ratio: 0.926
[2026-06-15 20:51:15,746][root][INFO] - Epoch [2/5], Batch [72/300], Loss: 1.2378 (Overall: 0.9465, Change: 1.4524), TF Ratio: 0.926
[2026-06-15 20:51:15,908][root][INFO] - Epoch [2/5], Batch [73/300], Loss: 1.2366 (Overall: 0.7809, Change: 1.5179), TF Ratio: 0.925
[2026-06-15 20:51:16,063][root][INFO] - Epoch [2/5], Batch [74/300], Loss: 1.2367 (Overall: 0.8938, Change: 1.6003), TF Ratio: 0.925
[2026-06-15 20:51:16,213][root][INFO] - Epoch [2/5], Batch [75/300], Loss: 1.2378 (Overall: 1.0028, Change: 1.6306), TF Ratio: 0.925
[2026-06-15 20:51:16,365][root][INFO] - Epoch [2/5], Batch [76/300], Loss: 1.2411 (Overall: 1.6501, Change: 1.3362), TF Ratio: 0.925
[2026-06-15 20:51:16,517][root][INFO] - Epoch [2/5], Batch [77/300], Loss: 1.2392 (Overall: 0.7640, Change: 1.4141), TF Ratio: 0.925
[2026-06-15 20:51:16,668][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.2381 (Overall: 0.9180, Change: 1.3927), TF Ratio: 0.924
[2026-06-15 20:51:16,820][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.2378 (Overall: 0.9905, Change: 1.4340), TF Ratio: 0.924
[2026-06-15 20:51:16,978][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.2391 (Overall: 0.8229, Change: 1.8700), TF Ratio: 0.924
[2026-06-15 20:51:17,129][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.2380 (Overall: 1.0253, Change: 1.2754), TF Ratio: 0.924
[2026-06-15 20:51:17,287][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.2383 (Overall: 0.8951, Change: 1.6336), TF Ratio: 0.924
[2026-06-15 20:51:17,440][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.2417 (Overall: 1.1509, Change: 1.8857), TF Ratio: 0.923
[2026-06-15 20:51:17,596][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2383 (Overall: 0.8246, Change: 1.0787), TF Ratio: 0.923
[2026-06-15 20:51:17,747][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2374 (Overall: 0.9313, Change: 1.4019), TF Ratio: 0.923
[2026-06-15 20:51:17,909][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2381 (Overall: 0.8308, Change: 1.7690), TF Ratio: 0.923
[2026-06-15 20:51:18,060][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2411 (Overall: 1.0319, Change: 1.9576), TF Ratio: 0.923
[2026-06-15 20:51:18,212][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2441 (Overall: 1.0249, Change: 1.9858), TF Ratio: 0.922
[2026-06-15 20:51:18,364][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2436 (Overall: 0.7970, Change: 1.5964), TF Ratio: 0.922
[2026-06-15 20:51:18,515][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2432 (Overall: 0.9352, Change: 1.4855), TF Ratio: 0.922
[2026-06-15 20:51:18,666][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2427 (Overall: 0.8562, Change: 1.5440), TF Ratio: 0.922
[2026-06-15 20:51:18,824][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2408 (Overall: 0.9639, Change: 1.1727), TF Ratio: 0.922
[2026-06-15 20:51:18,975][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2387 (Overall: 0.7720, Change: 1.3199), TF Ratio: 0.921
[2026-06-15 20:51:19,126][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2386 (Overall: 0.9714, Change: 1.4735), TF Ratio: 0.921
[2026-06-15 20:51:19,277][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2362 (Overall: 0.9788, Change: 1.0570), TF Ratio: 0.921
[2026-06-15 20:51:19,436][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2352 (Overall: 0.8824, Change: 1.3837), TF Ratio: 0.921
[2026-06-15 20:51:19,586][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2342 (Overall: 0.9919, Change: 1.2972), TF Ratio: 0.921
[2026-06-15 20:51:19,751][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2336 (Overall: 0.9053, Change: 1.4384), TF Ratio: 0.920
[2026-06-15 20:51:19,904][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2333 (Overall: 0.8574, Change: 1.5609), TF Ratio: 0.920
[2026-06-15 20:51:20,059][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2329 (Overall: 0.8435, Change: 1.5254), TF Ratio: 0.920
[2026-06-15 20:51:20,209][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2326 (Overall: 0.8704, Change: 1.5377), TF Ratio: 0.920
[2026-06-15 20:51:20,368][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2324 (Overall: 1.0769, Change: 1.3601), TF Ratio: 0.920
[2026-06-15 20:51:20,520][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2319 (Overall: 0.9070, Change: 1.4514), TF Ratio: 0.919
[2026-06-15 20:51:20,672][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2323 (Overall: 0.9187, Change: 1.6273), TF Ratio: 0.919
[2026-06-15 20:51:20,832][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2320 (Overall: 1.0468, Change: 1.3604), TF Ratio: 0.919
[2026-06-15 20:51:20,983][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.2318 (Overall: 0.9645, Change: 1.4444), TF Ratio: 0.919
[2026-06-15 20:51:21,150][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.2340 (Overall: 1.1262, Change: 1.8236), TF Ratio: 0.919
[2026-06-15 20:51:21,302][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2345 (Overall: 0.9004, Change: 1.6598), TF Ratio: 0.918
[2026-06-15 20:51:21,453][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2361 (Overall: 1.1467, Change: 1.6733), TF Ratio: 0.918
[2026-06-15 20:51:21,605][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.2362 (Overall: 0.9352, Change: 1.5574), TF Ratio: 0.918
[2026-06-15 20:51:21,757][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2362 (Overall: 0.8804, Change: 1.6039), TF Ratio: 0.918
[2026-06-15 20:51:21,910][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2367 (Overall: 1.0074, Change: 1.5721), TF Ratio: 0.918
[2026-06-15 20:51:22,072][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.2373 (Overall: 0.9278, Change: 1.6846), TF Ratio: 0.917
[2026-06-15 20:51:22,223][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.2352 (Overall: 0.7695, Change: 1.2293), TF Ratio: 0.917
[2026-06-15 20:51:22,375][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.2343 (Overall: 0.8294, Change: 1.4218), TF Ratio: 0.917
[2026-06-15 20:51:22,539][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.2335 (Overall: 0.7499, Change: 1.5404), TF Ratio: 0.917
[2026-06-15 20:51:22,690][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.2331 (Overall: 0.9892, Change: 1.3718), TF Ratio: 0.917
[2026-06-15 20:51:22,842][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.2332 (Overall: 0.9331, Change: 1.5697), TF Ratio: 0.916
[2026-06-15 20:51:22,992][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.2324 (Overall: 0.8094, Change: 1.4573), TF Ratio: 0.916
[2026-06-15 20:51:23,145][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.2338 (Overall: 1.3010, Change: 1.5071), TF Ratio: 0.916
[2026-06-15 20:51:23,295][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.2325 (Overall: 0.7823, Change: 1.3729), TF Ratio: 0.916
[2026-06-15 20:51:23,446][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.2326 (Overall: 0.8656, Change: 1.6078), TF Ratio: 0.916
[2026-06-15 20:51:23,597][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.2371 (Overall: 1.8578, Change: 1.7235), TF Ratio: 0.915
[2026-06-15 20:51:23,748][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.2370 (Overall: 0.9483, Change: 1.5147), TF Ratio: 0.915
[2026-06-15 20:51:23,898][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.2380 (Overall: 1.1688, Change: 1.5512), TF Ratio: 0.915
[2026-06-15 20:51:24,048][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.2421 (Overall: 1.9507, Change: 1.5621), TF Ratio: 0.915
[2026-06-15 20:51:24,199][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.2412 (Overall: 0.7538, Change: 1.4897), TF Ratio: 0.915
[2026-06-15 20:51:24,352][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.2408 (Overall: 0.8420, Change: 1.5498), TF Ratio: 0.914
[2026-06-15 20:51:24,512][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.2403 (Overall: 0.8221, Change: 1.5110), TF Ratio: 0.914
[2026-06-15 20:51:24,664][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.2400 (Overall: 0.8072, Change: 1.5967), TF Ratio: 0.914
[2026-06-15 20:51:24,818][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.2396 (Overall: 1.0094, Change: 1.3627), TF Ratio: 0.914
[2026-06-15 20:51:24,971][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.2390 (Overall: 0.9548, Change: 1.3828), TF Ratio: 0.914
[2026-06-15 20:51:25,124][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.2411 (Overall: 1.2713, Change: 1.7540), TF Ratio: 0.913
[2026-06-15 20:51:25,276][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.2408 (Overall: 1.0747, Change: 1.3232), TF Ratio: 0.913
[2026-06-15 20:51:25,428][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.2399 (Overall: 0.7788, Change: 1.4626), TF Ratio: 0.913
[2026-06-15 20:51:25,584][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.2396 (Overall: 0.9552, Change: 1.4510), TF Ratio: 0.913
[2026-06-15 20:51:25,736][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.2402 (Overall: 0.9993, Change: 1.6441), TF Ratio: 0.913
[2026-06-15 20:51:28,917][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.2393 (Overall: 0.8274, Change: 1.4072), TF Ratio: 0.912
[2026-06-15 20:51:29,068][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.2393 (Overall: 0.9516, Change: 1.5120), TF Ratio: 0.912
[2026-06-15 20:51:29,220][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.2404 (Overall: 1.3764, Change: 1.4239), TF Ratio: 0.912
[2026-06-15 20:51:29,371][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.2399 (Overall: 0.9313, Change: 1.3978), TF Ratio: 0.912
[2026-06-15 20:51:29,524][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.2409 (Overall: 0.9980, Change: 1.7645), TF Ratio: 0.912
[2026-06-15 20:51:29,675][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.2405 (Overall: 0.8268, Change: 1.5463), TF Ratio: 0.911
[2026-06-15 20:51:29,829][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.2420 (Overall: 0.9598, Change: 1.9537), TF Ratio: 0.911
[2026-06-15 20:51:29,980][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.2436 (Overall: 1.1379, Change: 1.8152), TF Ratio: 0.911
[2026-06-15 20:51:30,132][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.2441 (Overall: 0.7958, Change: 1.8356), TF Ratio: 0.911
[2026-06-15 20:51:30,287][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.2420 (Overall: 0.6106, Change: 1.2625), TF Ratio: 0.911
[2026-06-15 20:51:30,440][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.2409 (Overall: 0.8150, Change: 1.3322), TF Ratio: 0.910
[2026-06-15 20:51:30,591][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.2387 (Overall: 0.7731, Change: 1.0675), TF Ratio: 0.910
[2026-06-15 20:51:30,743][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.2385 (Overall: 0.7639, Change: 1.6529), TF Ratio: 0.910
[2026-06-15 20:51:30,895][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.2381 (Overall: 1.0994, Change: 1.2367), TF Ratio: 0.910
[2026-06-15 20:51:31,048][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.2398 (Overall: 0.8387, Change: 2.1659), TF Ratio: 0.910
[2026-06-15 20:51:31,207][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.2385 (Overall: 1.0367, Change: 1.0501), TF Ratio: 0.909
[2026-06-15 20:51:31,359][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.2386 (Overall: 0.8564, Change: 1.6397), TF Ratio: 0.909
[2026-06-15 20:51:31,510][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.2403 (Overall: 1.2778, Change: 1.7515), TF Ratio: 0.909
[2026-06-15 20:51:31,662][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.2406 (Overall: 1.0262, Change: 1.5296), TF Ratio: 0.909
[2026-06-15 20:51:31,813][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.2415 (Overall: 0.9555, Change: 1.8029), TF Ratio: 0.909
[2026-06-15 20:51:31,964][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.2414 (Overall: 0.9878, Change: 1.4814), TF Ratio: 0.908
[2026-06-15 20:51:32,115][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.2422 (Overall: 0.8360, Change: 1.8977), TF Ratio: 0.908
[2026-06-15 20:51:32,267][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.2452 (Overall: 0.8112, Change: 2.6371), TF Ratio: 0.908
[2026-06-15 20:51:32,418][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.2452 (Overall: 0.8701, Change: 1.6053), TF Ratio: 0.908
[2026-06-15 20:51:32,569][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.2445 (Overall: 1.0891, Change: 1.1870), TF Ratio: 0.908
[2026-06-15 20:51:32,727][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.2465 (Overall: 1.3677, Change: 1.7702), TF Ratio: 0.907
[2026-06-15 20:51:32,889][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.2461 (Overall: 0.8087, Change: 1.5509), TF Ratio: 0.907
[2026-06-15 20:51:33,040][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.2453 (Overall: 0.9156, Change: 1.3242), TF Ratio: 0.907
[2026-06-15 20:51:33,191][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.2463 (Overall: 0.9081, Change: 1.8998), TF Ratio: 0.907
[2026-06-15 20:51:33,342][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.2459 (Overall: 0.8409, Change: 1.5106), TF Ratio: 0.907
[2026-06-15 20:51:33,494][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.2463 (Overall: 1.0490, Change: 1.5744), TF Ratio: 0.906
[2026-06-15 20:51:33,644][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.2472 (Overall: 1.0920, Change: 1.7219), TF Ratio: 0.906
[2026-06-15 20:51:33,795][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.2467 (Overall: 0.8983, Change: 1.4153), TF Ratio: 0.906
[2026-06-15 20:51:33,952][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.2470 (Overall: 0.9365, Change: 1.6615), TF Ratio: 0.906
[2026-06-15 20:51:34,104][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.2467 (Overall: 0.8485, Change: 1.5405), TF Ratio: 0.906
[2026-06-15 20:51:34,254][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.2482 (Overall: 1.1920, Change: 1.8151), TF Ratio: 0.905
[2026-06-15 20:51:34,405][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.2480 (Overall: 0.9303, Change: 1.5233), TF Ratio: 0.905
[2026-06-15 20:51:34,556][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.2463 (Overall: 0.7911, Change: 1.1048), TF Ratio: 0.905
[2026-06-15 20:51:34,708][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.2482 (Overall: 0.7770, Change: 2.3903), TF Ratio: 0.905
[2026-06-15 20:51:34,862][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.2477 (Overall: 0.7861, Change: 1.5104), TF Ratio: 0.905
[2026-06-15 20:51:35,013][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.2481 (Overall: 0.9676, Change: 1.6646), TF Ratio: 0.904
[2026-06-15 20:51:35,163][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.2481 (Overall: 1.0774, Change: 1.4412), TF Ratio: 0.904
[2026-06-15 20:51:35,315][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.2480 (Overall: 0.8283, Change: 1.6234), TF Ratio: 0.904
[2026-06-15 20:51:35,466][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.2478 (Overall: 0.8853, Change: 1.5196), TF Ratio: 0.904
[2026-06-15 20:51:35,619][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.2478 (Overall: 1.1275, Change: 1.4013), TF Ratio: 0.904
[2026-06-15 20:51:35,770][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.2479 (Overall: 0.8572, Change: 1.6570), TF Ratio: 0.903
[2026-06-15 20:51:35,924][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.2485 (Overall: 0.7383, Change: 1.9624), TF Ratio: 0.903
[2026-06-15 20:51:36,080][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.2491 (Overall: 0.9486, Change: 1.7876), TF Ratio: 0.903
[2026-06-15 20:51:36,232][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.2500 (Overall: 1.0832, Change: 1.7645), TF Ratio: 0.903
[2026-06-15 20:51:36,382][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.2497 (Overall: 0.9016, Change: 1.4691), TF Ratio: 0.903
[2026-06-15 20:51:36,534][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.2501 (Overall: 1.0232, Change: 1.6289), TF Ratio: 0.902
[2026-06-15 20:51:36,684][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.2508 (Overall: 1.0802, Change: 1.6867), TF Ratio: 0.902
[2026-06-15 20:51:36,835][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.2510 (Overall: 1.0072, Change: 1.5850), TF Ratio: 0.902
[2026-06-15 20:51:36,986][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.2504 (Overall: 0.8736, Change: 1.3860), TF Ratio: 0.902
[2026-06-15 20:51:37,138][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.2502 (Overall: 1.0313, Change: 1.3870), TF Ratio: 0.902
[2026-06-15 20:51:37,288][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.2497 (Overall: 0.7731, Change: 1.5534), TF Ratio: 0.901
[2026-06-15 20:51:37,438][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.2498 (Overall: 1.3436, Change: 1.1758), TF Ratio: 0.901
[2026-06-15 20:51:37,588][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.2502 (Overall: 1.1279, Change: 1.5342), TF Ratio: 0.901
[2026-06-15 20:51:37,740][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.2499 (Overall: 0.9463, Change: 1.4312), TF Ratio: 0.901
[2026-06-15 20:51:37,890][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.2488 (Overall: 0.7476, Change: 1.3093), TF Ratio: 0.901
[2026-06-15 20:51:38,041][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.2486 (Overall: 0.9449, Change: 1.5023), TF Ratio: 0.900
[2026-06-15 20:51:40,277][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.2481 (Overall: 0.9504, Change: 1.3258), TF Ratio: 0.900
[2026-06-15 20:51:40,428][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.2484 (Overall: 1.1518, Change: 1.4821), TF Ratio: 0.900
[2026-06-15 20:51:40,695][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.2474 (Overall: 0.7947, Change: 1.2927), TF Ratio: 0.900
[2026-06-15 20:51:40,845][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.2474 (Overall: 1.0526, Change: 1.4514), TF Ratio: 0.900
[2026-06-15 20:51:40,996][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2468 (Overall: 0.8669, Change: 1.3737), TF Ratio: 0.899
[2026-06-15 20:51:41,148][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2460 (Overall: 0.6650, Change: 1.4966), TF Ratio: 0.899
[2026-06-15 20:51:41,299][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2460 (Overall: 1.0764, Change: 1.4059), TF Ratio: 0.899
[2026-06-15 20:51:41,450][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2452 (Overall: 0.7253, Change: 1.4505), TF Ratio: 0.899
[2026-06-15 20:51:41,605][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2457 (Overall: 1.1005, Change: 1.5959), TF Ratio: 0.899
[2026-06-15 20:51:41,757][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2445 (Overall: 0.8015, Change: 1.1813), TF Ratio: 0.898
[2026-06-15 20:51:41,908][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2444 (Overall: 1.0248, Change: 1.4134), TF Ratio: 0.898
[2026-06-15 20:51:42,059][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2448 (Overall: 0.9503, Change: 1.7390), TF Ratio: 0.898
[2026-06-15 20:51:42,218][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2442 (Overall: 0.7250, Change: 1.5017), TF Ratio: 0.898
[2026-06-15 20:51:42,370][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2434 (Overall: 0.7641, Change: 1.3732), TF Ratio: 0.898
[2026-06-15 20:51:42,520][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2438 (Overall: 1.1680, Change: 1.5012), TF Ratio: 0.897
