[2026-06-16 09:06:33,430][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:06:33,432][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:06:38,307][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:06:38,309][root][INFO] - Starting training from epoch 1
[2026-06-16 09:06:55,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2199 (Overall: 2.1333, Change: 2.3066), TF Ratio: 1.000
[2026-06-16 09:11:06,104][root][INFO] - Epoch [2/5], Batch [39/300], Loss: 1.2100 (Overall: 0.9543, Change: 1.5383), TF Ratio: 0.932
[2026-06-16 09:11:13,086][root][INFO] - Epoch [2/5], Batch [40/300], Loss: 1.2119 (Overall: 0.8935, Change: 1.6778), TF Ratio: 0.932
[2026-06-16 09:11:13,237][root][INFO] - Epoch [2/5], Batch [41/300], Loss: 1.2128 (Overall: 0.7731, Change: 1.7231), TF Ratio: 0.932
[2026-06-16 09:11:14,132][root][INFO] - Epoch [2/5], Batch [42/300], Loss: 1.2155 (Overall: 1.2902, Change: 1.3651), TF Ratio: 0.932
[2026-06-16 09:11:14,283][root][INFO] - Epoch [2/5], Batch [43/300], Loss: 1.2150 (Overall: 0.9297, Change: 1.4605), TF Ratio: 0.931
[2026-06-16 09:11:14,435][root][INFO] - Epoch [2/5], Batch [44/300], Loss: 1.2163 (Overall: 1.1746, Change: 1.3656), TF Ratio: 0.931
[2026-06-16 09:11:14,586][root][INFO] - Epoch [2/5], Batch [45/300], Loss: 1.2215 (Overall: 1.5756, Change: 1.3246), TF Ratio: 0.931
[2026-06-16 09:11:14,737][root][INFO] - Epoch [2/5], Batch [46/300], Loss: 1.2235 (Overall: 1.1766, Change: 1.4545), TF Ratio: 0.931
[2026-06-16 09:11:16,797][root][INFO] - Epoch [2/5], Batch [47/300], Loss: 1.2227 (Overall: 0.9533, Change: 1.4163), TF Ratio: 0.931
[2026-06-16 09:11:16,949][root][INFO] - Epoch [2/5], Batch [48/300], Loss: 1.2228 (Overall: 1.0984, Change: 1.3543), TF Ratio: 0.930
[2026-06-16 09:11:17,099][root][INFO] - Epoch [2/5], Batch [49/300], Loss: 1.2215 (Overall: 0.9627, Change: 1.3624), TF Ratio: 0.930
[2026-06-16 09:11:17,250][root][INFO] - Epoch [2/5], Batch [50/300], Loss: 1.2183 (Overall: 0.8720, Change: 1.2448), TF Ratio: 0.930
[2026-06-16 09:11:17,401][root][INFO] - Epoch [2/5], Batch [51/300], Loss: 1.2215 (Overall: 0.8568, Change: 1.9135), TF Ratio: 0.930
[2026-06-16 09:11:17,553][root][INFO] - Epoch [2/5], Batch [52/300], Loss: 1.2153 (Overall: 0.7737, Change: 1.0194), TF Ratio: 0.930
[2026-06-16 09:11:17,703][root][INFO] - Epoch [2/5], Batch [53/300], Loss: 1.2109 (Overall: 0.9287, Change: 1.0343), TF Ratio: 0.929
[2026-06-16 09:11:17,853][root][INFO] - Epoch [2/5], Batch [54/300], Loss: 1.2110 (Overall: 0.6847, Change: 1.7445), TF Ratio: 0.929
[2026-06-16 09:11:18,004][root][INFO] - Epoch [2/5], Batch [55/300], Loss: 1.2158 (Overall: 1.3203, Change: 1.6296), TF Ratio: 0.929
[2026-06-16 09:11:18,155][root][INFO] - Epoch [2/5], Batch [56/300], Loss: 1.2146 (Overall: 0.7057, Change: 1.5973), TF Ratio: 0.929
[2026-06-16 09:11:18,306][root][INFO] - Epoch [2/5], Batch [57/300], Loss: 1.2151 (Overall: 0.8919, Change: 1.5927), TF Ratio: 0.929
[2026-06-16 09:11:18,456][root][INFO] - Epoch [2/5], Batch [58/300], Loss: 1.2193 (Overall: 1.2171, Change: 1.6959), TF Ratio: 0.928
[2026-06-16 09:11:18,607][root][INFO] - Epoch [2/5], Batch [59/300], Loss: 1.2244 (Overall: 1.1060, Change: 1.9433), TF Ratio: 0.928
[2026-06-16 09:11:24,327][root][INFO] - Epoch [2/5], Batch [60/300], Loss: 1.2232 (Overall: 0.7570, Change: 1.5477), TF Ratio: 0.928
[2026-06-16 09:11:24,477][root][INFO] - Epoch [2/5], Batch [61/300], Loss: 1.2210 (Overall: 0.9399, Change: 1.2289), TF Ratio: 0.928
[2026-06-16 09:11:26,437][root][INFO] - Epoch [2/5], Batch [62/300], Loss: 1.2187 (Overall: 0.7309, Change: 1.4290), TF Ratio: 0.928
[2026-06-16 09:11:26,588][root][INFO] - Epoch [2/5], Batch [63/300], Loss: 1.2163 (Overall: 0.7810, Change: 1.3608), TF Ratio: 0.927
[2026-06-16 09:11:27,582][root][INFO] - Epoch [2/5], Batch [64/300], Loss: 1.2124 (Overall: 0.6602, Change: 1.2659), TF Ratio: 0.927
[2026-06-16 09:11:27,733][root][INFO] - Epoch [2/5], Batch [65/300], Loss: 1.2089 (Overall: 0.7396, Change: 1.2331), TF Ratio: 0.927
[2026-06-16 09:11:27,884][root][INFO] - Epoch [2/5], Batch [66/300], Loss: 1.2103 (Overall: 1.0946, Change: 1.5142), TF Ratio: 0.927
[2026-06-16 09:11:30,402][root][INFO] - Epoch [2/5], Batch [67/300], Loss: 1.2104 (Overall: 0.7680, Change: 1.6640), TF Ratio: 0.927
[2026-06-16 09:11:30,554][root][INFO] - Epoch [2/5], Batch [68/300], Loss: 1.2083 (Overall: 0.6989, Change: 1.4321), TF Ratio: 0.926
[2026-06-16 09:11:30,705][root][INFO] - Epoch [2/5], Batch [69/300], Loss: 1.2112 (Overall: 1.0895, Change: 1.7338), TF Ratio: 0.926
[2026-06-16 09:11:30,856][root][INFO] - Epoch [2/5], Batch [70/300], Loss: 1.2117 (Overall: 1.0305, Change: 1.4585), TF Ratio: 0.926
[2026-06-16 09:11:31,006][root][INFO] - Epoch [2/5], Batch [71/300], Loss: 1.2134 (Overall: 1.0532, Change: 1.6063), TF Ratio: 0.926
[2026-06-16 09:11:31,158][root][INFO] - Epoch [2/5], Batch [72/300], Loss: 1.2141 (Overall: 1.1562, Change: 1.3782), TF Ratio: 0.926
[2026-06-16 09:11:31,308][root][INFO] - Epoch [2/5], Batch [73/300], Loss: 1.2173 (Overall: 1.3933, Change: 1.5043), TF Ratio: 0.925
[2026-06-16 09:11:31,459][root][INFO] - Epoch [2/5], Batch [74/300], Loss: 1.2152 (Overall: 0.8206, Change: 1.2924), TF Ratio: 0.925
[2026-06-16 09:11:31,610][root][INFO] - Epoch [2/5], Batch [75/300], Loss: 1.2129 (Overall: 0.7832, Change: 1.3008), TF Ratio: 0.925
[2026-06-16 09:11:31,761][root][INFO] - Epoch [2/5], Batch [76/300], Loss: 1.2140 (Overall: 1.1910, Change: 1.4028), TF Ratio: 0.925
[2026-06-16 09:11:31,912][root][INFO] - Epoch [2/5], Batch [77/300], Loss: 1.2156 (Overall: 1.0880, Change: 1.5945), TF Ratio: 0.925
[2026-06-16 09:11:32,063][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.2178 (Overall: 1.3067, Change: 1.4602), TF Ratio: 0.924
[2026-06-16 09:11:32,213][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.2175 (Overall: 0.8575, Change: 1.5399), TF Ratio: 0.924
[2026-06-16 09:11:36,556][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.2219 (Overall: 1.5525, Change: 1.5773), TF Ratio: 0.924
[2026-06-16 09:11:36,707][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.2209 (Overall: 0.8389, Change: 1.4469), TF Ratio: 0.924
[2026-06-16 09:11:37,874][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.2215 (Overall: 1.0348, Change: 1.5136), TF Ratio: 0.924
[2026-06-16 09:11:38,025][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.2258 (Overall: 0.9919, Change: 2.1593), TF Ratio: 0.923
[2026-06-16 09:11:39,642][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2269 (Overall: 1.0317, Change: 1.6089), TF Ratio: 0.923
[2026-06-16 09:11:39,794][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2276 (Overall: 0.8203, Change: 1.7536), TF Ratio: 0.923
[2026-06-16 09:11:39,945][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2270 (Overall: 0.7388, Change: 1.6050), TF Ratio: 0.923
[2026-06-16 09:11:42,466][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2269 (Overall: 0.8494, Change: 1.5942), TF Ratio: 0.923
[2026-06-16 09:11:43,823][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2240 (Overall: 0.7420, Change: 1.1956), TF Ratio: 0.922
[2026-06-16 09:11:43,973][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2236 (Overall: 0.7682, Change: 1.6127), TF Ratio: 0.922
[2026-06-16 09:11:44,124][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2236 (Overall: 0.9781, Change: 1.4664), TF Ratio: 0.922
[2026-06-16 09:11:44,275][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2237 (Overall: 0.7747, Change: 1.6930), TF Ratio: 0.922
[2026-06-16 09:11:44,426][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2242 (Overall: 1.0755, Change: 1.4628), TF Ratio: 0.922
[2026-06-16 09:11:44,577][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2232 (Overall: 0.8820, Change: 1.3834), TF Ratio: 0.921
[2026-06-16 09:11:44,728][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2228 (Overall: 0.8110, Change: 1.5576), TF Ratio: 0.921
[2026-06-16 09:11:44,879][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2208 (Overall: 0.9289, Change: 1.1311), TF Ratio: 0.921
[2026-06-16 09:11:45,030][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2212 (Overall: 1.0041, Change: 1.5249), TF Ratio: 0.921
[2026-06-16 09:11:45,180][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2192 (Overall: 0.7959, Change: 1.2505), TF Ratio: 0.921
[2026-06-16 09:11:45,331][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2248 (Overall: 1.5016, Change: 2.0377), TF Ratio: 0.920
[2026-06-16 09:11:45,482][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2235 (Overall: 0.8922, Change: 1.2945), TF Ratio: 0.920
[2026-06-16 09:11:48,194][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2282 (Overall: 1.3206, Change: 2.0602), TF Ratio: 0.920
[2026-06-16 09:11:48,345][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2277 (Overall: 0.8813, Change: 1.4880), TF Ratio: 0.920
[2026-06-16 09:11:48,956][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2273 (Overall: 0.7999, Change: 1.5712), TF Ratio: 0.920
[2026-06-16 09:11:49,874][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2296 (Overall: 1.3064, Change: 1.6139), TF Ratio: 0.919
[2026-06-16 09:11:51,618][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2281 (Overall: 0.7443, Change: 1.4143), TF Ratio: 0.919
[2026-06-16 09:11:51,768][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2274 (Overall: 0.9564, Change: 1.3457), TF Ratio: 0.919
[2026-06-16 09:11:51,919][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.2275 (Overall: 0.8861, Change: 1.5943), TF Ratio: 0.919
[2026-06-16 09:11:54,326][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.2287 (Overall: 1.1531, Change: 1.5495), TF Ratio: 0.919
[2026-06-16 09:11:56,812][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2291 (Overall: 1.1695, Change: 1.3829), TF Ratio: 0.918
[2026-06-16 09:11:56,963][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2334 (Overall: 1.2675, Change: 2.1201), TF Ratio: 0.918
[2026-06-16 09:11:57,114][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.2333 (Overall: 0.8648, Change: 1.5835), TF Ratio: 0.918
[2026-06-16 09:11:57,265][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2340 (Overall: 0.8746, Change: 1.7376), TF Ratio: 0.918
[2026-06-16 09:11:57,417][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2337 (Overall: 1.0638, Change: 1.3585), TF Ratio: 0.918
[2026-06-16 09:11:57,567][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.2336 (Overall: 0.9895, Change: 1.4454), TF Ratio: 0.917
[2026-06-16 09:11:57,718][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.2330 (Overall: 0.7507, Change: 1.5856), TF Ratio: 0.917
[2026-06-16 09:11:57,870][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.2331 (Overall: 0.8203, Change: 1.6620), TF Ratio: 0.917
[2026-06-16 09:11:58,021][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.2327 (Overall: 0.9815, Change: 1.3823), TF Ratio: 0.917
[2026-06-16 09:11:58,172][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.2327 (Overall: 0.9927, Change: 1.4886), TF Ratio: 0.917
[2026-06-16 09:11:58,323][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.2322 (Overall: 0.8551, Change: 1.4768), TF Ratio: 0.916
[2026-06-16 09:11:58,478][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.2338 (Overall: 1.4255, Change: 1.4240), TF Ratio: 0.916
[2026-06-16 09:11:59,286][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.2325 (Overall: 0.8817, Change: 1.2738), TF Ratio: 0.916
[2026-06-16 09:11:59,445][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.2311 (Overall: 0.6853, Change: 1.4494), TF Ratio: 0.916
[2026-06-16 09:12:00,554][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.2315 (Overall: 1.2938, Change: 1.2680), TF Ratio: 0.916
[2026-06-16 09:12:01,165][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.2328 (Overall: 1.2813, Change: 1.4942), TF Ratio: 0.915
[2026-06-16 09:12:03,055][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.2334 (Overall: 1.1830, Change: 1.4313), TF Ratio: 0.915
[2026-06-16 09:12:03,206][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.2330 (Overall: 0.9759, Change: 1.3941), TF Ratio: 0.915
[2026-06-16 09:12:03,357][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.2343 (Overall: 1.2047, Change: 1.5851), TF Ratio: 0.915
[2026-06-16 09:12:06,316][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.2369 (Overall: 1.4731, Change: 1.6459), TF Ratio: 0.915
[2026-06-16 09:12:09,411][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.2373 (Overall: 1.1486, Change: 1.4337), TF Ratio: 0.914
[2026-06-16 09:12:09,562][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.2384 (Overall: 0.9610, Change: 1.7959), TF Ratio: 0.914
[2026-06-16 09:12:09,713][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.2379 (Overall: 0.6836, Change: 1.6688), TF Ratio: 0.914
[2026-06-16 09:12:09,864][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.2373 (Overall: 1.0150, Change: 1.3016), TF Ratio: 0.914
[2026-06-16 09:12:10,021][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.2400 (Overall: 0.7318, Change: 2.4644), TF Ratio: 0.914
[2026-06-16 09:12:10,172][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.2407 (Overall: 1.1834, Change: 1.4708), TF Ratio: 0.913
[2026-06-16 09:12:10,323][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.2405 (Overall: 0.8704, Change: 1.5611), TF Ratio: 0.913
[2026-06-16 09:12:10,474][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.2401 (Overall: 0.9183, Change: 1.4584), TF Ratio: 0.913
[2026-06-16 09:12:10,626][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.2384 (Overall: 0.8924, Change: 1.1292), TF Ratio: 0.913
[2026-06-16 09:12:10,781][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.2366 (Overall: 0.8380, Change: 1.1354), TF Ratio: 0.913
[2026-06-16 09:12:10,932][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.2356 (Overall: 0.8418, Change: 1.3626), TF Ratio: 0.912
[2026-06-16 09:12:11,083][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.2343 (Overall: 0.7268, Change: 1.3928), TF Ratio: 0.912
[2026-06-16 09:12:11,235][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.2345 (Overall: 1.0689, Change: 1.4315), TF Ratio: 0.912
[2026-06-16 09:12:11,386][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.2342 (Overall: 0.9704, Change: 1.4326), TF Ratio: 0.912
[2026-06-16 09:12:12,542][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.2342 (Overall: 0.7090, Change: 1.7462), TF Ratio: 0.912
[2026-06-16 09:12:12,693][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.2346 (Overall: 0.9828, Change: 1.5981), TF Ratio: 0.911
[2026-06-16 09:12:14,778][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.2345 (Overall: 0.8743, Change: 1.5823), TF Ratio: 0.911
[2026-06-16 09:12:14,928][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.2360 (Overall: 0.8586, Change: 2.0539), TF Ratio: 0.911
[2026-06-16 09:12:15,079][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.2340 (Overall: 0.7328, Change: 1.1413), TF Ratio: 0.911
[2026-06-16 09:12:19,939][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.2332 (Overall: 0.8955, Change: 1.3360), TF Ratio: 0.911
[2026-06-16 09:12:21,081][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.2307 (Overall: 0.7102, Change: 1.0038), TF Ratio: 0.910
[2026-06-16 09:12:21,232][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.2302 (Overall: 0.6932, Change: 1.6339), TF Ratio: 0.910
[2026-06-16 09:12:21,384][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.2300 (Overall: 1.0077, Change: 1.3887), TF Ratio: 0.910
[2026-06-16 09:12:21,534][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.2301 (Overall: 1.0278, Change: 1.4596), TF Ratio: 0.910
[2026-06-16 09:12:21,686][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.2305 (Overall: 0.9142, Change: 1.6777), TF Ratio: 0.910
[2026-06-16 09:12:21,836][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.2287 (Overall: 0.7122, Change: 1.1918), TF Ratio: 0.909
[2026-06-16 09:12:21,987][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.2294 (Overall: 0.9768, Change: 1.7095), TF Ratio: 0.909
[2026-06-16 09:12:22,138][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.2310 (Overall: 1.3995, Change: 1.5376), TF Ratio: 0.909
[2026-06-16 09:12:22,290][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.2308 (Overall: 0.7741, Change: 1.6259), TF Ratio: 0.909
[2026-06-16 09:12:22,440][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.2313 (Overall: 1.1497, Change: 1.4666), TF Ratio: 0.909
[2026-06-16 09:12:22,590][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.2324 (Overall: 1.0970, Change: 1.7174), TF Ratio: 0.908
[2026-06-16 09:12:22,745][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.2316 (Overall: 1.0005, Change: 1.2060), TF Ratio: 0.908
[2026-06-16 09:12:22,897][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.2313 (Overall: 0.7815, Change: 1.5807), TF Ratio: 0.908
[2026-06-16 09:12:23,048][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.2315 (Overall: 1.0834, Change: 1.4447), TF Ratio: 0.908
[2026-06-16 09:12:23,599][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.2327 (Overall: 1.0343, Change: 1.8343), TF Ratio: 0.908
[2026-06-16 09:12:24,435][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.2325 (Overall: 1.0991, Change: 1.3041), TF Ratio: 0.907
[2026-06-16 09:12:27,658][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.2311 (Overall: 0.6345, Change: 1.3768), TF Ratio: 0.907
[2026-06-16 09:12:27,807][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.2303 (Overall: 0.6984, Change: 1.4893), TF Ratio: 0.907
[2026-06-16 09:12:27,958][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.2301 (Overall: 0.9521, Change: 1.4486), TF Ratio: 0.907
[2026-06-16 09:12:32,137][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.2293 (Overall: 0.9445, Change: 1.2312), TF Ratio: 0.907
[2026-06-16 09:12:34,729][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.2290 (Overall: 0.7852, Change: 1.5917), TF Ratio: 0.906
[2026-06-16 09:12:34,880][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.2276 (Overall: 0.9625, Change: 1.0194), TF Ratio: 0.906
[2026-06-16 09:12:35,032][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.2282 (Overall: 1.2173, Change: 1.4274), TF Ratio: 0.906
[2026-06-16 09:12:35,185][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.2270 (Overall: 0.6933, Change: 1.3631), TF Ratio: 0.906
[2026-06-16 09:12:35,338][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.2263 (Overall: 1.0680, Change: 1.1502), TF Ratio: 0.906
[2026-06-16 09:12:35,497][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.2274 (Overall: 1.2346, Change: 1.5948), TF Ratio: 0.905
[2026-06-16 09:12:35,647][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.2272 (Overall: 0.7724, Change: 1.6106), TF Ratio: 0.905
[2026-06-16 09:12:35,798][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.2291 (Overall: 1.4843, Change: 1.6162), TF Ratio: 0.905
[2026-06-16 09:12:35,950][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.2294 (Overall: 0.9830, Change: 1.5885), TF Ratio: 0.905
[2026-06-16 09:12:36,100][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.2297 (Overall: 1.0782, Change: 1.4927), TF Ratio: 0.905
[2026-06-16 09:12:36,251][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.2295 (Overall: 0.8772, Change: 1.5100), TF Ratio: 0.904
[2026-06-16 09:12:36,408][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.2279 (Overall: 0.7333, Change: 1.1692), TF Ratio: 0.904
[2026-06-16 09:12:36,560][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.2280 (Overall: 1.1207, Change: 1.3624), TF Ratio: 0.904
[2026-06-16 09:12:36,710][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.2286 (Overall: 1.1616, Change: 1.4967), TF Ratio: 0.904
[2026-06-16 09:12:36,861][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.2289 (Overall: 1.1650, Change: 1.4114), TF Ratio: 0.904
[2026-06-16 09:12:37,012][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.2281 (Overall: 0.7632, Change: 1.4054), TF Ratio: 0.903
[2026-06-16 09:12:39,116][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.2277 (Overall: 1.1181, Change: 1.2043), TF Ratio: 0.903
[2026-06-16 09:12:39,267][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.2277 (Overall: 0.8867, Change: 1.5397), TF Ratio: 0.903
[2026-06-16 09:12:39,419][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.2275 (Overall: 0.8378, Change: 1.5401), TF Ratio: 0.903
[2026-06-16 09:12:44,027][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.2257 (Overall: 0.6511, Change: 1.1272), TF Ratio: 0.903
[2026-06-16 09:12:46,141][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.2252 (Overall: 0.9210, Change: 1.3763), TF Ratio: 0.902
[2026-06-16 09:12:46,291][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.2253 (Overall: 0.9668, Change: 1.4899), TF Ratio: 0.902
[2026-06-16 09:12:46,442][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.2253 (Overall: 1.0882, Change: 1.3778), TF Ratio: 0.902
[2026-06-16 09:12:46,592][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.2240 (Overall: 0.9712, Change: 0.9816), TF Ratio: 0.902
[2026-06-16 09:12:46,744][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.2236 (Overall: 0.7946, Change: 1.5114), TF Ratio: 0.902
[2026-06-16 09:12:46,901][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.2239 (Overall: 0.8892, Change: 1.6463), TF Ratio: 0.901
[2026-06-16 09:12:47,059][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.2248 (Overall: 1.1709, Change: 1.6371), TF Ratio: 0.901
[2026-06-16 09:12:47,211][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.2257 (Overall: 1.2799, Change: 1.5164), TF Ratio: 0.901
[2026-06-16 09:12:47,362][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.2251 (Overall: 0.8077, Change: 1.4352), TF Ratio: 0.901
[2026-06-16 09:12:47,512][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.2242 (Overall: 0.7245, Change: 1.3427), TF Ratio: 0.901
[2026-06-16 09:12:47,664][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.2243 (Overall: 0.7372, Change: 1.7830), TF Ratio: 0.900
[2026-06-16 09:12:47,814][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.2244 (Overall: 0.8578, Change: 1.5982), TF Ratio: 0.900
[2026-06-16 09:12:47,976][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.2252 (Overall: 0.7550, Change: 2.0094), TF Ratio: 0.900
[2026-06-16 09:12:48,128][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.2253 (Overall: 1.0006, Change: 1.5152), TF Ratio: 0.900
[2026-06-16 09:12:48,280][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.2251 (Overall: 0.8096, Change: 1.5647), TF Ratio: 0.900
[2026-06-16 09:12:48,432][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2254 (Overall: 0.8812, Change: 1.6719), TF Ratio: 0.899
[2026-06-16 09:12:50,548][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2251 (Overall: 1.0196, Change: 1.3256), TF Ratio: 0.899
[2026-06-16 09:12:50,700][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2249 (Overall: 0.8155, Change: 1.5364), TF Ratio: 0.899
