[2026-06-15 06:54:02,710][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:54:02,733][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:54:03,214][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:54:29,507][root][INFO] - Starting training from epoch 1
[2026-06-15 06:54:42,281][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.2894, Change: 2.0969), TF Ratio: 1.000
[2026-06-15 06:56:17,984][root][INFO] - Epoch [2/5], Batch [52/300], Loss: 1.2202 (Overall: 1.1443, Change: 1.3990), TF Ratio: 0.930
[2026-06-15 06:56:18,139][root][INFO] - Epoch [2/5], Batch [53/300], Loss: 1.2190 (Overall: 1.1783, Change: 1.1317), TF Ratio: 0.929
[2026-06-15 06:56:18,292][root][INFO] - Epoch [2/5], Batch [54/300], Loss: 1.2151 (Overall: 0.8005, Change: 1.2222), TF Ratio: 0.929
[2026-06-15 06:56:18,447][root][INFO] - Epoch [2/5], Batch [55/300], Loss: 1.2171 (Overall: 0.9921, Change: 1.6509), TF Ratio: 0.929
[2026-06-15 06:56:18,635][root][INFO] - Epoch [2/5], Batch [56/300], Loss: 1.2145 (Overall: 0.6821, Change: 1.4678), TF Ratio: 0.929
[2026-06-15 06:56:18,790][root][INFO] - Epoch [2/5], Batch [57/300], Loss: 1.2203 (Overall: 1.2564, Change: 1.8361), TF Ratio: 0.929
[2026-06-15 06:56:18,945][root][INFO] - Epoch [2/5], Batch [58/300], Loss: 1.2198 (Overall: 0.7202, Change: 1.6629), TF Ratio: 0.928
[2026-06-15 06:56:19,099][root][INFO] - Epoch [2/5], Batch [59/300], Loss: 1.2225 (Overall: 0.6102, Change: 2.1428), TF Ratio: 0.928
[2026-06-15 06:56:19,310][root][INFO] - Epoch [2/5], Batch [60/300], Loss: 1.2234 (Overall: 0.9156, Change: 1.6330), TF Ratio: 0.928
[2026-06-15 06:56:19,464][root][INFO] - Epoch [2/5], Batch [61/300], Loss: 1.2298 (Overall: 1.7012, Change: 1.5285), TF Ratio: 0.928
[2026-06-15 06:56:19,619][root][INFO] - Epoch [2/5], Batch [62/300], Loss: 1.2292 (Overall: 0.7922, Change: 1.5944), TF Ratio: 0.928
[2026-06-15 06:56:19,781][root][INFO] - Epoch [2/5], Batch [63/300], Loss: 1.2265 (Overall: 0.7665, Change: 1.3536), TF Ratio: 0.927
[2026-06-15 06:56:19,983][root][INFO] - Epoch [2/5], Batch [64/300], Loss: 1.2257 (Overall: 0.8997, Change: 1.4448), TF Ratio: 0.927
[2026-06-15 06:56:20,138][root][INFO] - Epoch [2/5], Batch [65/300], Loss: 1.2208 (Overall: 0.5789, Change: 1.2404), TF Ratio: 0.927
[2026-06-15 06:56:20,297][root][INFO] - Epoch [2/5], Batch [66/300], Loss: 1.2201 (Overall: 1.0515, Change: 1.2939), TF Ratio: 0.927
[2026-06-15 06:56:20,453][root][INFO] - Epoch [2/5], Batch [67/300], Loss: 1.2222 (Overall: 1.1636, Change: 1.5579), TF Ratio: 0.927
[2026-06-15 06:56:20,651][root][INFO] - Epoch [2/5], Batch [68/300], Loss: 1.2193 (Overall: 0.7583, Change: 1.2919), TF Ratio: 0.926
[2026-06-15 06:56:20,806][root][INFO] - Epoch [2/5], Batch [69/300], Loss: 1.2166 (Overall: 1.1474, Change: 0.9252), TF Ratio: 0.926
[2026-06-15 06:56:20,960][root][INFO] - Epoch [2/5], Batch [70/300], Loss: 1.2135 (Overall: 0.6862, Change: 1.3107), TF Ratio: 0.926
[2026-06-15 06:56:21,113][root][INFO] - Epoch [2/5], Batch [71/300], Loss: 1.2137 (Overall: 1.0133, Change: 1.4496), TF Ratio: 0.926
[2026-06-15 06:56:21,306][root][INFO] - Epoch [2/5], Batch [72/300], Loss: 1.2147 (Overall: 1.1067, Change: 1.4504), TF Ratio: 0.926
[2026-06-15 06:56:21,469][root][INFO] - Epoch [2/5], Batch [73/300], Loss: 1.2129 (Overall: 0.6452, Change: 1.5355), TF Ratio: 0.925
[2026-06-15 06:56:21,630][root][INFO] - Epoch [2/5], Batch [74/300], Loss: 1.2145 (Overall: 0.8973, Change: 1.7525), TF Ratio: 0.925
[2026-06-15 06:56:21,791][root][INFO] - Epoch [2/5], Batch [75/300], Loss: 1.2176 (Overall: 1.0541, Change: 1.8502), TF Ratio: 0.925
[2026-06-15 06:56:21,962][root][INFO] - Epoch [2/5], Batch [76/300], Loss: 1.2181 (Overall: 0.9421, Change: 1.5624), TF Ratio: 0.925
[2026-06-15 06:56:22,114][root][INFO] - Epoch [2/5], Batch [77/300], Loss: 1.2182 (Overall: 0.9551, Change: 1.4968), TF Ratio: 0.925
[2026-06-15 06:56:22,270][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.2187 (Overall: 1.0083, Change: 1.5066), TF Ratio: 0.924
[2026-06-15 06:56:22,425][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.2154 (Overall: 0.8815, Change: 1.0396), TF Ratio: 0.924
[2026-06-15 06:56:22,611][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.2338 (Overall: 0.9062, Change: 4.4671), TF Ratio: 0.924
[2026-06-15 06:56:22,770][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.2358 (Overall: 0.9195, Change: 1.8681), TF Ratio: 0.924
[2026-06-15 06:56:22,925][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.2344 (Overall: 0.7642, Change: 1.4825), TF Ratio: 0.924
[2026-06-15 06:56:23,080][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.2377 (Overall: 1.3338, Change: 1.6746), TF Ratio: 0.923
[2026-06-15 06:56:23,278][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2383 (Overall: 0.8751, Change: 1.7063), TF Ratio: 0.923
[2026-06-15 06:56:23,440][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2370 (Overall: 0.8269, Change: 1.4221), TF Ratio: 0.923
[2026-06-15 06:56:23,595][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2336 (Overall: 0.7642, Change: 1.1263), TF Ratio: 0.923
[2026-06-15 06:56:23,750][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2308 (Overall: 0.6714, Change: 1.3064), TF Ratio: 0.923
[2026-06-15 06:56:23,926][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2292 (Overall: 0.7510, Change: 1.4451), TF Ratio: 0.922
[2026-06-15 06:56:24,081][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2283 (Overall: 0.7232, Change: 1.5620), TF Ratio: 0.922
[2026-06-15 06:56:24,235][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2253 (Overall: 0.7133, Change: 1.2103), TF Ratio: 0.922
[2026-06-15 06:56:24,389][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2240 (Overall: 0.6887, Change: 1.5191), TF Ratio: 0.922
[2026-06-15 06:56:24,585][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2252 (Overall: 0.9039, Change: 1.7701), TF Ratio: 0.922
[2026-06-15 06:56:24,751][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2251 (Overall: 0.7727, Change: 1.6652), TF Ratio: 0.921
[2026-06-15 06:56:24,912][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2265 (Overall: 1.0357, Change: 1.6660), TF Ratio: 0.921
[2026-06-15 06:56:25,076][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2238 (Overall: 0.7378, Change: 1.1984), TF Ratio: 0.921
[2026-06-15 06:56:25,284][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2240 (Overall: 0.6989, Change: 1.8027), TF Ratio: 0.921
[2026-06-15 06:56:25,438][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2283 (Overall: 1.7442, Change: 1.5401), TF Ratio: 0.921
[2026-06-15 06:56:25,599][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2301 (Overall: 1.2010, Change: 1.6008), TF Ratio: 0.920
[2026-06-15 06:56:25,752][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2291 (Overall: 0.8487, Change: 1.4136), TF Ratio: 0.920
[2026-06-15 06:56:25,945][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2276 (Overall: 0.6543, Change: 1.4982), TF Ratio: 0.920
[2026-06-15 06:56:26,119][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2256 (Overall: 0.7950, Change: 1.2693), TF Ratio: 0.920
[2026-06-15 06:56:26,272][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2253 (Overall: 0.9682, Change: 1.4170), TF Ratio: 0.920
[2026-06-15 06:56:26,436][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2259 (Overall: 0.9076, Change: 1.6531), TF Ratio: 0.919
[2026-06-15 06:56:26,632][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2275 (Overall: 1.2954, Change: 1.5023), TF Ratio: 0.919
[2026-06-15 06:56:26,795][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2260 (Overall: 0.7386, Change: 1.4073), TF Ratio: 0.919
[2026-06-15 06:56:26,949][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.2249 (Overall: 0.6262, Change: 1.5858), TF Ratio: 0.919
[2026-06-15 06:56:27,133][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.2228 (Overall: 0.7692, Change: 1.2248), TF Ratio: 0.919
[2026-06-15 06:56:27,313][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2227 (Overall: 0.7818, Change: 1.6388), TF Ratio: 0.918
[2026-06-15 06:56:27,470][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2213 (Overall: 0.6914, Change: 1.4572), TF Ratio: 0.918
[2026-06-15 06:56:27,629][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.2200 (Overall: 0.6582, Change: 1.5060), TF Ratio: 0.918
[2026-06-15 06:56:27,783][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2193 (Overall: 1.1016, Change: 1.1763), TF Ratio: 0.918
[2026-06-15 06:56:27,966][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2185 (Overall: 0.6793, Change: 1.5875), TF Ratio: 0.918
[2026-06-15 06:56:28,127][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.2175 (Overall: 0.6892, Change: 1.5095), TF Ratio: 0.917
[2026-06-15 06:56:28,286][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.2186 (Overall: 0.9967, Change: 1.6981), TF Ratio: 0.917
[2026-06-15 06:56:28,449][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.2177 (Overall: 0.7198, Change: 1.5116), TF Ratio: 0.917
[2026-06-15 06:56:28,631][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.2181 (Overall: 0.9493, Change: 1.5774), TF Ratio: 0.917
[2026-06-15 06:56:28,786][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.2181 (Overall: 0.9447, Change: 1.4907), TF Ratio: 0.917
[2026-06-15 06:56:28,938][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.2165 (Overall: 0.9123, Change: 1.1483), TF Ratio: 0.916
[2026-06-15 06:56:29,093][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.2174 (Overall: 0.7320, Change: 1.9177), TF Ratio: 0.916
[2026-06-15 06:56:29,289][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.2180 (Overall: 0.8005, Change: 1.7719), TF Ratio: 0.916
[2026-06-15 06:56:29,444][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.2182 (Overall: 0.9112, Change: 1.5584), TF Ratio: 0.916
[2026-06-15 06:56:29,604][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.2161 (Overall: 0.8404, Change: 1.1067), TF Ratio: 0.916
[2026-06-15 06:56:29,757][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.2150 (Overall: 1.0346, Change: 1.1140), TF Ratio: 0.915
[2026-06-15 06:56:29,933][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.2144 (Overall: 0.6827, Change: 1.5939), TF Ratio: 0.915
[2026-06-15 06:56:30,087][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.2140 (Overall: 1.0629, Change: 1.2779), TF Ratio: 0.915
[2026-06-15 06:56:30,240][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.2125 (Overall: 0.8174, Change: 1.2254), TF Ratio: 0.915
[2026-06-15 06:56:30,395][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.2093 (Overall: 0.6163, Change: 0.9898), TF Ratio: 0.915
[2026-06-15 06:56:30,591][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.2093 (Overall: 0.9168, Change: 1.4961), TF Ratio: 0.914
[2026-06-15 06:56:30,746][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.2089 (Overall: 0.7038, Change: 1.6132), TF Ratio: 0.914
[2026-06-15 06:56:30,899][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.2080 (Overall: 0.8437, Change: 1.3489), TF Ratio: 0.914
[2026-06-15 06:56:31,053][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.2083 (Overall: 0.8894, Change: 1.6134), TF Ratio: 0.914
[2026-06-15 06:56:31,252][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.2083 (Overall: 0.7809, Change: 1.6178), TF Ratio: 0.914
[2026-06-15 06:56:31,407][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.2064 (Overall: 0.6838, Change: 1.2306), TF Ratio: 0.913
[2026-06-15 06:56:31,560][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.2051 (Overall: 0.7602, Change: 1.3176), TF Ratio: 0.913
[2026-06-15 06:56:31,716][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.2061 (Overall: 1.0494, Change: 1.6371), TF Ratio: 0.913
[2026-06-15 06:56:31,943][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.2043 (Overall: 0.6996, Change: 1.2130), TF Ratio: 0.913
[2026-06-15 06:56:32,099][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.2016 (Overall: 0.6350, Change: 1.0382), TF Ratio: 0.913
[2026-06-15 06:56:32,252][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.2023 (Overall: 0.9368, Change: 1.6565), TF Ratio: 0.912
[2026-06-15 06:56:32,405][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.2014 (Overall: 0.8823, Change: 1.2802), TF Ratio: 0.912
[2026-06-15 06:56:32,609][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.2011 (Overall: 0.7656, Change: 1.5387), TF Ratio: 0.912
[2026-06-15 06:56:32,770][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1994 (Overall: 0.7009, Change: 1.2182), TF Ratio: 0.912
[2026-06-15 06:56:33,007][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1995 (Overall: 0.9106, Change: 1.5184), TF Ratio: 0.912
[2026-06-15 06:56:33,166][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.2012 (Overall: 1.3268, Change: 1.5555), TF Ratio: 0.911
[2026-06-15 06:56:33,331][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.2009 (Overall: 0.7551, Change: 1.5648), TF Ratio: 0.911
[2026-06-15 06:56:33,493][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.2003 (Overall: 0.6534, Change: 1.5685), TF Ratio: 0.911
[2026-06-15 06:56:33,649][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.2002 (Overall: 0.6089, Change: 1.7668), TF Ratio: 0.911
[2026-06-15 06:56:33,802][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1997 (Overall: 0.5463, Change: 1.7036), TF Ratio: 0.911
[2026-06-15 06:56:33,988][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.2011 (Overall: 1.2569, Change: 1.5704), TF Ratio: 0.910
[2026-06-15 06:56:34,156][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.2023 (Overall: 1.0137, Change: 1.7532), TF Ratio: 0.910
[2026-06-15 06:56:34,310][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.2015 (Overall: 0.7795, Change: 1.3852), TF Ratio: 0.910
[2026-06-15 06:56:34,463][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.2009 (Overall: 0.7554, Change: 1.4604), TF Ratio: 0.910
[2026-06-15 06:56:34,637][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.2009 (Overall: 0.9421, Change: 1.4595), TF Ratio: 0.910
[2026-06-15 06:56:34,802][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1994 (Overall: 0.9742, Change: 0.9494), TF Ratio: 0.909
[2026-06-15 06:56:34,957][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1976 (Overall: 0.9415, Change: 0.9087), TF Ratio: 0.909
[2026-06-15 06:56:35,111][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1964 (Overall: 0.7719, Change: 1.2739), TF Ratio: 0.909
[2026-06-15 06:56:35,289][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1954 (Overall: 0.9689, Change: 1.0959), TF Ratio: 0.909
[2026-06-15 06:56:35,442][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1942 (Overall: 0.7525, Change: 1.2499), TF Ratio: 0.909
[2026-06-15 06:56:35,595][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1956 (Overall: 1.0418, Change: 1.7982), TF Ratio: 0.908
[2026-06-15 06:56:35,748][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1936 (Overall: 0.8693, Change: 0.9039), TF Ratio: 0.908
[2026-06-15 06:56:35,962][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1937 (Overall: 0.5683, Change: 1.8216), TF Ratio: 0.908
[2026-06-15 06:56:36,115][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1928 (Overall: 0.8113, Change: 1.3113), TF Ratio: 0.908
[2026-06-15 06:56:36,269][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1914 (Overall: 0.7308, Change: 1.1997), TF Ratio: 0.908
[2026-06-15 06:56:36,423][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1909 (Overall: 0.6848, Change: 1.5321), TF Ratio: 0.907
[2026-06-15 06:56:36,621][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1907 (Overall: 0.7408, Change: 1.5707), TF Ratio: 0.907
[2026-06-15 06:56:36,776][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1913 (Overall: 1.0652, Change: 1.5067), TF Ratio: 0.907
[2026-06-15 06:56:36,930][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1914 (Overall: 0.6248, Change: 1.7999), TF Ratio: 0.907
[2026-06-15 06:56:37,084][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1915 (Overall: 0.8620, Change: 1.5373), TF Ratio: 0.907
[2026-06-15 06:56:37,284][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1903 (Overall: 0.7142, Change: 1.2955), TF Ratio: 0.906
[2026-06-15 06:56:37,438][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1914 (Overall: 1.0336, Change: 1.6892), TF Ratio: 0.906
[2026-06-15 06:56:37,593][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1898 (Overall: 0.7162, Change: 1.1322), TF Ratio: 0.906
[2026-06-15 06:56:37,749][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1918 (Overall: 1.4963, Change: 1.5684), TF Ratio: 0.906
[2026-06-15 06:56:37,951][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1924 (Overall: 0.9299, Change: 1.6525), TF Ratio: 0.906
[2026-06-15 06:56:38,117][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1914 (Overall: 0.7605, Change: 1.2957), TF Ratio: 0.905
[2026-06-15 06:56:38,277][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1917 (Overall: 0.6639, Change: 1.8036), TF Ratio: 0.905
[2026-06-15 06:56:38,430][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1906 (Overall: 0.8209, Change: 1.2016), TF Ratio: 0.905
[2026-06-15 06:56:38,619][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1905 (Overall: 0.8976, Change: 1.4532), TF Ratio: 0.905
[2026-06-15 06:56:38,792][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1902 (Overall: 0.6709, Change: 1.5869), TF Ratio: 0.905
[2026-06-15 06:56:38,953][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1897 (Overall: 0.7510, Change: 1.4542), TF Ratio: 0.904
[2026-06-15 06:56:39,106][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1905 (Overall: 0.9670, Change: 1.7073), TF Ratio: 0.904
[2026-06-15 06:56:39,295][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1914 (Overall: 0.8808, Change: 1.7990), TF Ratio: 0.904
[2026-06-15 06:56:39,450][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1915 (Overall: 0.6094, Change: 1.8134), TF Ratio: 0.904
[2026-06-15 06:56:39,604][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1908 (Overall: 0.6836, Change: 1.4556), TF Ratio: 0.904
[2026-06-15 06:56:39,768][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1901 (Overall: 0.6426, Change: 1.4723), TF Ratio: 0.903
[2026-06-15 06:56:39,982][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1910 (Overall: 1.2690, Change: 1.4656), TF Ratio: 0.903
[2026-06-15 06:56:40,136][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1910 (Overall: 0.8745, Change: 1.5042), TF Ratio: 0.903
[2026-06-15 06:56:40,289][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1908 (Overall: 1.1810, Change: 1.1021), TF Ratio: 0.903
[2026-06-15 06:56:40,444][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1902 (Overall: 0.9770, Change: 1.1871), TF Ratio: 0.903
[2026-06-15 06:56:40,626][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1891 (Overall: 0.7877, Change: 1.1999), TF Ratio: 0.902
[2026-06-15 06:56:40,780][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1896 (Overall: 1.1053, Change: 1.4528), TF Ratio: 0.902
[2026-06-15 06:56:40,934][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1893 (Overall: 0.9598, Change: 1.2923), TF Ratio: 0.902
[2026-06-15 06:56:41,088][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1894 (Overall: 0.6439, Change: 1.7673), TF Ratio: 0.902
[2026-06-15 06:56:41,288][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1881 (Overall: 0.6849, Change: 1.1995), TF Ratio: 0.902
[2026-06-15 06:56:41,444][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1870 (Overall: 0.7335, Change: 1.2263), TF Ratio: 0.901
[2026-06-15 06:56:41,608][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1875 (Overall: 1.0090, Change: 1.5601), TF Ratio: 0.901
[2026-06-15 06:56:41,761][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1863 (Overall: 0.6782, Change: 1.2164), TF Ratio: 0.901
[2026-06-15 06:56:41,953][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1854 (Overall: 0.7639, Change: 1.2816), TF Ratio: 0.901
[2026-06-15 06:56:42,126][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1847 (Overall: 0.8697, Change: 1.2182), TF Ratio: 0.901
[2026-06-15 06:56:42,282][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1847 (Overall: 0.9246, Change: 1.4410), TF Ratio: 0.900
[2026-06-15 06:56:42,435][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1845 (Overall: 0.7241, Change: 1.5535), TF Ratio: 0.900
[2026-06-15 06:56:42,638][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1851 (Overall: 0.8551, Change: 1.7676), TF Ratio: 0.900
[2026-06-15 06:56:42,792][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1853 (Overall: 1.0968, Change: 1.3435), TF Ratio: 0.900
[2026-06-15 06:56:42,970][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1856 (Overall: 0.9413, Change: 1.5514), TF Ratio: 0.900
[2026-06-15 06:56:43,124][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1870 (Overall: 1.2208, Change: 1.7281), TF Ratio: 0.899
[2026-06-15 06:56:43,310][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1867 (Overall: 0.6811, Change: 1.5659), TF Ratio: 0.899
[2026-06-15 06:56:43,464][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1854 (Overall: 0.7480, Change: 1.1007), TF Ratio: 0.899
[2026-06-15 06:56:43,618][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1842 (Overall: 0.7812, Change: 1.0761), TF Ratio: 0.899
[2026-06-15 06:56:43,772][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1821 (Overall: 0.7734, Change: 0.7583), TF Ratio: 0.899
[2026-06-15 06:56:43,966][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1823 (Overall: 0.9981, Change: 1.4338), TF Ratio: 0.898
[2026-06-15 06:56:44,122][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1825 (Overall: 0.8399, Change: 1.6167), TF Ratio: 0.898
[2026-06-15 06:56:44,274][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1820 (Overall: 0.8519, Change: 1.2937), TF Ratio: 0.898
[2026-06-15 06:56:44,427][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1819 (Overall: 1.1034, Change: 1.2261), TF Ratio: 0.898
[2026-06-15 06:56:44,610][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1819 (Overall: 0.9303, Change: 1.4290), TF Ratio: 0.898
[2026-06-15 06:56:44,763][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1802 (Overall: 0.6136, Change: 1.0128), TF Ratio: 0.897
[2026-06-15 06:56:44,915][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1801 (Overall: 0.8222, Change: 1.4961), TF Ratio: 0.897
[2026-06-15 06:56:45,068][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1794 (Overall: 0.8209, Change: 1.2483), TF Ratio: 0.897
[2026-06-15 06:56:45,254][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1777 (Overall: 0.8396, Change: 0.7993), TF Ratio: 0.897
[2026-06-15 06:56:45,407][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1777 (Overall: 0.8363, Change: 1.4927), TF Ratio: 0.897
[2026-06-15 06:56:45,561][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1772 (Overall: 0.6511, Change: 1.4985), TF Ratio: 0.896
