[2026-06-16 10:12:00,716][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:12:00,719][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:12:01,238][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:12:03,556][root][INFO] - Starting training from epoch 1
[2026-06-16 10:12:11,344][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2801 (Overall: 2.2177, Change: 2.3426), TF Ratio: 1.000
[2026-06-16 10:13:24,816][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.1845 (Overall: 0.8766, Change: 1.1899), TF Ratio: 0.923
[2026-06-16 10:13:24,977][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.1812 (Overall: 0.6647, Change: 1.1530), TF Ratio: 0.923
[2026-06-16 10:13:25,132][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.1801 (Overall: 0.7975, Change: 1.3790), TF Ratio: 0.923
[2026-06-16 10:13:25,286][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.1811 (Overall: 0.8655, Change: 1.6530), TF Ratio: 0.923
[2026-06-16 10:13:25,441][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.1807 (Overall: 0.9313, Change: 1.3663), TF Ratio: 0.923
[2026-06-16 10:13:25,619][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.1790 (Overall: 0.9330, Change: 1.1344), TF Ratio: 0.922
[2026-06-16 10:13:25,773][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.1778 (Overall: 0.7914, Change: 1.3454), TF Ratio: 0.922
[2026-06-16 10:13:25,926][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.1793 (Overall: 0.9039, Change: 1.7329), TF Ratio: 0.922
[2026-06-16 10:13:26,079][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.1786 (Overall: 0.8601, Change: 1.3741), TF Ratio: 0.922
[2026-06-16 10:13:26,247][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.1796 (Overall: 1.0466, Change: 1.4824), TF Ratio: 0.922
[2026-06-16 10:13:26,401][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.1778 (Overall: 0.6466, Change: 1.3801), TF Ratio: 0.921
[2026-06-16 10:13:26,564][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.1776 (Overall: 0.9168, Change: 1.4048), TF Ratio: 0.921
[2026-06-16 10:13:26,717][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.1756 (Overall: 0.9378, Change: 1.0419), TF Ratio: 0.921
[2026-06-16 10:13:26,873][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.1760 (Overall: 0.7567, Change: 1.6681), TF Ratio: 0.921
[2026-06-16 10:13:27,033][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.1760 (Overall: 0.8025, Change: 1.5448), TF Ratio: 0.921
[2026-06-16 10:13:27,187][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.1800 (Overall: 1.5352, Change: 1.5989), TF Ratio: 0.920
[2026-06-16 10:13:27,341][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.1799 (Overall: 0.8396, Change: 1.4992), TF Ratio: 0.920
[2026-06-16 10:13:27,515][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.1800 (Overall: 0.8685, Change: 1.5209), TF Ratio: 0.920
[2026-06-16 10:13:27,670][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.1808 (Overall: 0.8498, Change: 1.6727), TF Ratio: 0.920
[2026-06-16 10:13:27,824][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.1835 (Overall: 0.9955, Change: 1.9022), TF Ratio: 0.920
[2026-06-16 10:13:27,977][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.1846 (Overall: 0.8372, Change: 1.7704), TF Ratio: 0.919
[2026-06-16 10:13:28,146][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.1849 (Overall: 0.9709, Change: 1.4607), TF Ratio: 0.919
[2026-06-16 10:13:28,300][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.1870 (Overall: 1.1574, Change: 1.6578), TF Ratio: 0.919
[2026-06-16 10:13:28,452][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.1901 (Overall: 0.8828, Change: 2.1419), TF Ratio: 0.919
[2026-06-16 10:13:28,611][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.1902 (Overall: 0.9271, Change: 1.4749), TF Ratio: 0.919
[2026-06-16 10:13:30,257][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.1902 (Overall: 0.8426, Change: 1.5328), TF Ratio: 0.918
[2026-06-16 10:13:30,411][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.1890 (Overall: 0.7460, Change: 1.3638), TF Ratio: 0.918
[2026-06-16 10:13:30,563][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.1869 (Overall: 0.8480, Change: 1.0794), TF Ratio: 0.918
[2026-06-16 10:13:30,725][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.1858 (Overall: 0.8070, Change: 1.3142), TF Ratio: 0.918
[2026-06-16 10:13:30,884][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.1866 (Overall: 0.9904, Change: 1.5656), TF Ratio: 0.918
[2026-06-16 10:13:31,037][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.1861 (Overall: 1.0024, Change: 1.2533), TF Ratio: 0.917
[2026-06-16 10:13:31,191][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.1854 (Overall: 0.8522, Change: 1.3573), TF Ratio: 0.917
[2026-06-16 10:13:31,344][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.1832 (Overall: 0.6474, Change: 1.2345), TF Ratio: 0.917
[2026-06-16 10:13:31,786][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.1846 (Overall: 0.8502, Change: 1.8259), TF Ratio: 0.917
[2026-06-16 10:13:31,950][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.1847 (Overall: 0.8413, Change: 1.5601), TF Ratio: 0.917
[2026-06-16 10:13:32,117][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.1853 (Overall: 1.0822, Change: 1.4255), TF Ratio: 0.916
[2026-06-16 10:13:32,270][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.1824 (Overall: 0.7434, Change: 0.9495), TF Ratio: 0.916
[2026-06-16 10:13:32,423][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.1812 (Overall: 0.8630, Change: 1.1917), TF Ratio: 0.916
[2026-06-16 10:13:32,581][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.1806 (Overall: 0.8375, Change: 1.3941), TF Ratio: 0.916
[2026-06-16 10:13:32,734][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.1811 (Overall: 0.8417, Change: 1.6506), TF Ratio: 0.916
[2026-06-16 10:13:32,887][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.1814 (Overall: 0.9083, Change: 1.5188), TF Ratio: 0.915
[2026-06-16 10:13:33,057][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.1965 (Overall: 1.5025, Change: 4.5940), TF Ratio: 0.915
[2026-06-16 10:13:33,213][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.1963 (Overall: 0.9543, Change: 1.3969), TF Ratio: 0.915
[2026-06-16 10:13:33,380][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.1963 (Overall: 0.8444, Change: 1.5453), TF Ratio: 0.915
[2026-06-16 10:13:33,533][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.1966 (Overall: 0.9319, Change: 1.5284), TF Ratio: 0.915
[2026-06-16 10:13:33,686][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.1954 (Overall: 0.9296, Change: 1.1752), TF Ratio: 0.914
[2026-06-16 10:13:33,840][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.1957 (Overall: 1.0932, Change: 1.3613), TF Ratio: 0.914
[2026-06-16 10:13:33,995][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.1954 (Overall: 1.0270, Change: 1.2796), TF Ratio: 0.914
[2026-06-16 10:13:34,148][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.1957 (Overall: 1.0036, Change: 1.4912), TF Ratio: 0.914
[2026-06-16 10:13:34,321][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.1941 (Overall: 0.9445, Change: 1.0062), TF Ratio: 0.914
[2026-06-16 10:13:34,482][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.1935 (Overall: 0.7771, Change: 1.4446), TF Ratio: 0.913
[2026-06-16 10:13:34,636][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.1923 (Overall: 0.7855, Change: 1.2888), TF Ratio: 0.913
[2026-06-16 10:13:34,789][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.1929 (Overall: 1.1505, Change: 1.4060), TF Ratio: 0.913
[2026-06-16 10:13:34,961][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.1926 (Overall: 0.8169, Change: 1.4691), TF Ratio: 0.913
[2026-06-16 10:13:35,114][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.1926 (Overall: 0.8945, Change: 1.5050), TF Ratio: 0.913
[2026-06-16 10:13:35,267][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.1909 (Overall: 0.7307, Change: 1.1809), TF Ratio: 0.912
[2026-06-16 10:13:35,420][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.1896 (Overall: 0.7615, Change: 1.2564), TF Ratio: 0.912
[2026-06-16 10:13:35,587][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.1890 (Overall: 0.9414, Change: 1.2647), TF Ratio: 0.912
[2026-06-16 10:13:35,741][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1891 (Overall: 0.9885, Change: 1.4333), TF Ratio: 0.912
[2026-06-16 10:13:35,895][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1875 (Overall: 0.9850, Change: 0.9411), TF Ratio: 0.912
[2026-06-16 10:13:36,048][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.1867 (Overall: 1.0132, Change: 1.1342), TF Ratio: 0.911
[2026-06-16 10:13:36,242][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.1845 (Overall: 0.7062, Change: 1.0324), TF Ratio: 0.911
[2026-06-16 10:13:36,397][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.1858 (Overall: 1.2708, Change: 1.4740), TF Ratio: 0.911
[2026-06-16 10:13:36,551][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.1870 (Overall: 1.0750, Change: 1.6316), TF Ratio: 0.911
[2026-06-16 10:13:36,705][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1860 (Overall: 0.7617, Change: 1.3316), TF Ratio: 0.911
[2026-06-16 10:13:36,870][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.1856 (Overall: 0.9273, Change: 1.3299), TF Ratio: 0.910
[2026-06-16 10:13:37,027][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.1843 (Overall: 0.7630, Change: 1.2166), TF Ratio: 0.910
[2026-06-16 10:13:37,190][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.1853 (Overall: 1.2462, Change: 1.4317), TF Ratio: 0.910
[2026-06-16 10:13:37,343][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.1856 (Overall: 1.0800, Change: 1.3637), TF Ratio: 0.910
[2026-06-16 10:13:37,504][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.1832 (Overall: 0.7107, Change: 0.9239), TF Ratio: 0.910
[2026-06-16 10:13:37,659][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1841 (Overall: 1.1319, Change: 1.5094), TF Ratio: 0.909
[2026-06-16 10:13:37,812][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1842 (Overall: 0.9795, Change: 1.4458), TF Ratio: 0.909
[2026-06-16 10:13:37,967][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1831 (Overall: 0.7045, Change: 1.3197), TF Ratio: 0.909
[2026-06-16 10:13:38,133][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1821 (Overall: 0.7514, Change: 1.2907), TF Ratio: 0.909
[2026-06-16 10:13:38,287][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1832 (Overall: 0.8639, Change: 1.8337), TF Ratio: 0.909
[2026-06-16 10:13:38,441][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1830 (Overall: 0.9393, Change: 1.3885), TF Ratio: 0.908
[2026-06-16 10:13:38,595][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1839 (Overall: 1.0263, Change: 1.6239), TF Ratio: 0.908
[2026-06-16 10:13:38,782][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1844 (Overall: 0.9131, Change: 1.6116), TF Ratio: 0.908
[2026-06-16 10:13:38,935][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1848 (Overall: 0.8433, Change: 1.6602), TF Ratio: 0.908
[2026-06-16 10:13:39,089][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1844 (Overall: 0.8459, Change: 1.3802), TF Ratio: 0.908
[2026-06-16 10:13:39,243][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1858 (Overall: 1.0638, Change: 1.7684), TF Ratio: 0.907
[2026-06-16 10:13:39,421][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1837 (Overall: 0.8132, Change: 0.8634), TF Ratio: 0.907
[2026-06-16 10:13:39,574][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1833 (Overall: 0.6765, Change: 1.5481), TF Ratio: 0.907
[2026-06-16 10:13:39,728][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1831 (Overall: 0.8062, Change: 1.5051), TF Ratio: 0.907
[2026-06-16 10:13:39,884][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1826 (Overall: 0.7913, Change: 1.4064), TF Ratio: 0.907
[2026-06-16 10:13:40,052][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1838 (Overall: 1.3123, Change: 1.4625), TF Ratio: 0.906
[2026-06-16 10:13:40,207][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1845 (Overall: 0.9551, Change: 1.6373), TF Ratio: 0.906
[2026-06-16 10:13:40,362][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1851 (Overall: 0.8035, Change: 1.7933), TF Ratio: 0.906
[2026-06-16 10:13:40,515][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1865 (Overall: 1.0809, Change: 1.7393), TF Ratio: 0.906
[2026-06-16 10:13:40,688][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1889 (Overall: 0.9637, Change: 2.2439), TF Ratio: 0.906
[2026-06-16 10:13:40,842][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1905 (Overall: 0.9780, Change: 1.9569), TF Ratio: 0.905
[2026-06-16 10:13:40,995][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1909 (Overall: 1.0699, Change: 1.4614), TF Ratio: 0.905
[2026-06-16 10:13:41,153][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1914 (Overall: 0.7769, Change: 1.7590), TF Ratio: 0.905
[2026-06-16 10:13:41,332][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1907 (Overall: 0.9649, Change: 1.1929), TF Ratio: 0.905
[2026-06-16 10:13:41,485][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1895 (Overall: 0.5965, Change: 1.3455), TF Ratio: 0.905
[2026-06-16 10:13:41,647][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1885 (Overall: 0.7204, Change: 1.3046), TF Ratio: 0.904
[2026-06-16 10:13:41,800][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1870 (Overall: 0.6247, Change: 1.2014), TF Ratio: 0.904
[2026-06-16 10:13:41,968][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1865 (Overall: 0.7573, Change: 1.4486), TF Ratio: 0.904
[2026-06-16 10:13:42,123][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1859 (Overall: 0.6854, Change: 1.4847), TF Ratio: 0.904
[2026-06-16 10:13:42,276][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1845 (Overall: 0.7769, Change: 1.0747), TF Ratio: 0.904
[2026-06-16 10:13:42,435][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1844 (Overall: 0.9477, Change: 1.3651), TF Ratio: 0.903
[2026-06-16 10:13:42,616][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1846 (Overall: 0.9867, Change: 1.4722), TF Ratio: 0.903
[2026-06-16 10:13:42,770][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1837 (Overall: 0.7127, Change: 1.3216), TF Ratio: 0.903
[2026-06-16 10:13:42,924][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1842 (Overall: 0.8621, Change: 1.7086), TF Ratio: 0.903
[2026-06-16 10:13:43,077][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1854 (Overall: 1.0520, Change: 1.7581), TF Ratio: 0.903
[2026-06-16 10:13:43,241][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1852 (Overall: 0.7444, Change: 1.5345), TF Ratio: 0.902
[2026-06-16 10:13:43,395][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1846 (Overall: 0.7146, Change: 1.4471), TF Ratio: 0.902
[2026-06-16 10:13:43,547][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1852 (Overall: 1.0783, Change: 1.5157), TF Ratio: 0.902
[2026-06-16 10:13:43,702][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1848 (Overall: 0.9687, Change: 1.2337), TF Ratio: 0.902
[2026-06-16 10:13:43,887][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1855 (Overall: 0.8386, Change: 1.8181), TF Ratio: 0.902
[2026-06-16 10:13:44,040][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1892 (Overall: 0.9417, Change: 2.8434), TF Ratio: 0.901
[2026-06-16 10:13:44,193][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1927 (Overall: 1.8857, Change: 1.8488), TF Ratio: 0.901
[2026-06-16 10:13:44,346][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1924 (Overall: 0.8083, Change: 1.4869), TF Ratio: 0.901
[2026-06-16 10:13:44,520][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1916 (Overall: 0.7228, Change: 1.3468), TF Ratio: 0.901
[2026-06-16 10:13:44,674][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1917 (Overall: 1.0163, Change: 1.3906), TF Ratio: 0.901
[2026-06-16 10:13:44,842][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1906 (Overall: 0.7908, Change: 1.1741), TF Ratio: 0.900
[2026-06-16 10:13:44,995][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1903 (Overall: 1.0374, Change: 1.2168), TF Ratio: 0.900
[2026-06-16 10:13:45,150][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1909 (Overall: 0.9268, Change: 1.6757), TF Ratio: 0.900
[2026-06-16 10:13:45,315][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1901 (Overall: 0.9818, Change: 1.0777), TF Ratio: 0.900
[2026-06-16 10:13:45,469][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1897 (Overall: 0.8989, Change: 1.3379), TF Ratio: 0.900
[2026-06-16 10:13:45,622][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1900 (Overall: 0.9453, Change: 1.5438), TF Ratio: 0.899
[2026-06-16 10:13:45,790][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1891 (Overall: 0.8753, Change: 1.1482), TF Ratio: 0.899
[2026-06-16 10:13:45,943][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1886 (Overall: 0.6773, Change: 1.4931), TF Ratio: 0.899
[2026-06-16 10:13:46,104][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1879 (Overall: 0.9597, Change: 1.1106), TF Ratio: 0.899
[2026-06-16 10:13:46,270][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1868 (Overall: 0.7754, Change: 1.1533), TF Ratio: 0.899
[2026-06-16 10:13:46,426][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1866 (Overall: 0.7238, Change: 1.5757), TF Ratio: 0.898
[2026-06-16 10:13:46,580][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1853 (Overall: 0.7814, Change: 1.0293), TF Ratio: 0.898
[2026-06-16 10:13:46,741][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1839 (Overall: 0.6416, Change: 1.1758), TF Ratio: 0.898
[2026-06-16 10:13:46,895][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1830 (Overall: 0.9623, Change: 1.0222), TF Ratio: 0.898
[2026-06-16 10:13:47,066][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1835 (Overall: 0.7427, Change: 1.8324), TF Ratio: 0.898
[2026-06-16 10:13:47,220][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1835 (Overall: 0.9749, Change: 1.3828), TF Ratio: 0.897
[2026-06-16 10:13:47,378][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1829 (Overall: 0.9427, Change: 1.1690), TF Ratio: 0.897
[2026-06-16 10:13:47,543][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1826 (Overall: 0.8526, Change: 1.3810), TF Ratio: 0.897
[2026-06-16 10:13:47,706][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1824 (Overall: 0.8585, Change: 1.4242), TF Ratio: 0.897
[2026-06-16 10:13:47,860][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1813 (Overall: 0.6858, Change: 1.1899), TF Ratio: 0.897
[2026-06-16 10:13:48,013][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1809 (Overall: 0.9549, Change: 1.2485), TF Ratio: 0.896
[2026-06-16 10:13:48,166][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1814 (Overall: 1.0601, Change: 1.5044), TF Ratio: 0.896
[2026-06-16 10:13:48,350][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1816 (Overall: 0.7794, Change: 1.6762), TF Ratio: 0.896
[2026-06-16 10:13:48,512][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1805 (Overall: 0.6612, Change: 1.2294), TF Ratio: 0.896
[2026-06-16 10:13:48,664][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1791 (Overall: 0.8072, Change: 0.9210), TF Ratio: 0.896
[2026-06-16 10:13:48,828][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1820 (Overall: 0.8413, Change: 2.8271), TF Ratio: 0.895
[2026-06-16 10:13:48,988][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1828 (Overall: 1.2515, Change: 1.4616), TF Ratio: 0.895
[2026-06-16 10:13:49,143][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1821 (Overall: 0.6921, Change: 1.3291), TF Ratio: 0.895
[2026-06-16 10:13:49,296][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1820 (Overall: 0.7972, Change: 1.5206), TF Ratio: 0.895
[2026-06-16 10:13:49,450][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1826 (Overall: 0.8994, Change: 1.7531), TF Ratio: 0.895
[2026-06-16 10:13:49,620][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1818 (Overall: 0.8099, Change: 1.1903), TF Ratio: 0.894
[2026-06-16 10:13:49,773][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1819 (Overall: 0.7859, Change: 1.6330), TF Ratio: 0.894
[2026-06-16 10:13:49,927][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1821 (Overall: 0.7827, Change: 1.6760), TF Ratio: 0.894
[2026-06-16 10:13:50,095][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1824 (Overall: 0.8201, Change: 1.6851), TF Ratio: 0.894
[2026-06-16 10:13:50,272][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1824 (Overall: 0.7497, Change: 1.6131), TF Ratio: 0.894
[2026-06-16 10:13:50,431][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1813 (Overall: 0.6796, Change: 1.1554), TF Ratio: 0.893
[2026-06-16 10:13:50,585][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1809 (Overall: 0.6749, Change: 1.4908), TF Ratio: 0.893
[2026-06-16 10:13:50,739][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1812 (Overall: 0.8426, Change: 1.6747), TF Ratio: 0.893
[2026-06-16 10:13:50,899][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1806 (Overall: 0.7554, Change: 1.3525), TF Ratio: 0.893
[2026-06-16 10:13:51,060][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1802 (Overall: 0.6898, Change: 1.4799), TF Ratio: 0.893
[2026-06-16 10:13:51,214][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1798 (Overall: 0.6496, Change: 1.5218), TF Ratio: 0.892
[2026-06-16 10:13:51,369][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1809 (Overall: 0.9342, Change: 1.9297), TF Ratio: 0.892
[2026-06-16 10:13:51,536][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1817 (Overall: 1.1872, Change: 1.5556), TF Ratio: 0.892
[2026-06-16 10:13:51,705][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1813 (Overall: 0.8456, Change: 1.3301), TF Ratio: 0.892
[2026-06-16 10:13:51,858][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1812 (Overall: 0.7478, Change: 1.5704), TF Ratio: 0.892
[2026-06-16 10:13:52,011][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1811 (Overall: 0.8314, Change: 1.4803), TF Ratio: 0.891
[2026-06-16 10:13:52,167][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1805 (Overall: 0.7918, Change: 1.2680), TF Ratio: 0.891
[2026-06-16 10:13:52,322][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1797 (Overall: 0.9808, Change: 0.9777), TF Ratio: 0.891
[2026-06-16 10:13:52,475][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1797 (Overall: 0.8711, Change: 1.5188), TF Ratio: 0.891
[2026-06-16 10:13:52,630][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1798 (Overall: 0.8034, Change: 1.5786), TF Ratio: 0.891
[2026-06-16 10:13:52,803][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1785 (Overall: 0.6575, Change: 1.0715), TF Ratio: 0.890
[2026-06-16 10:13:52,962][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1776 (Overall: 0.5413, Change: 1.3828), TF Ratio: 0.890
