[2026-06-16 02:00:24,587][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 02:00:24,604][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 02:00:29,823][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 02:00:30,958][root][INFO] - Starting training from epoch 1
[2026-06-16 02:00:49,648][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3064 (Overall: 2.2862, Change: 2.3267), TF Ratio: 1.000
[2026-06-16 02:13:04,044][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.1578 (Overall: 1.0510, Change: 1.1148), TF Ratio: 0.923
[2026-06-16 02:13:04,198][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.1583 (Overall: 0.8453, Change: 1.5485), TF Ratio: 0.923
[2026-06-16 02:13:04,352][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.1556 (Overall: 0.7157, Change: 1.1341), TF Ratio: 0.923
[2026-06-16 02:13:04,505][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.1549 (Overall: 0.9186, Change: 1.2801), TF Ratio: 0.923
[2026-06-16 02:13:15,950][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.1560 (Overall: 0.8142, Change: 1.6870), TF Ratio: 0.922
[2026-06-16 02:13:16,106][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.1546 (Overall: 0.6888, Change: 1.3756), TF Ratio: 0.922
[2026-06-16 02:13:16,258][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.1509 (Overall: 0.7566, Change: 0.8744), TF Ratio: 0.922
[2026-06-16 02:13:16,411][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.1518 (Overall: 0.9741, Change: 1.4976), TF Ratio: 0.922
[2026-06-16 02:13:16,646][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.1518 (Overall: 0.8127, Change: 1.4936), TF Ratio: 0.922
[2026-06-16 02:13:16,798][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.1533 (Overall: 1.0721, Change: 1.5028), TF Ratio: 0.921
[2026-06-16 02:13:16,951][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.1518 (Overall: 0.7105, Change: 1.3156), TF Ratio: 0.921
[2026-06-16 02:13:17,103][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.1497 (Overall: 0.7949, Change: 1.1199), TF Ratio: 0.921
[2026-06-16 02:13:29,770][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.1472 (Overall: 0.8144, Change: 0.9973), TF Ratio: 0.921
[2026-06-16 02:13:29,938][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.1466 (Overall: 0.9197, Change: 1.2603), TF Ratio: 0.921
[2026-06-16 02:13:30,091][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.1439 (Overall: 0.6177, Change: 1.1385), TF Ratio: 0.920
[2026-06-16 02:13:30,244][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.1426 (Overall: 0.7388, Change: 1.3047), TF Ratio: 0.920
[2026-06-16 02:13:30,463][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.1390 (Overall: 0.8664, Change: 0.6811), TF Ratio: 0.920
[2026-06-16 02:13:30,617][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.1364 (Overall: 0.6761, Change: 1.0921), TF Ratio: 0.920
[2026-06-16 02:13:30,771][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.1379 (Overall: 0.6854, Change: 1.8793), TF Ratio: 0.920
[2026-06-16 02:13:30,924][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.1375 (Overall: 0.9905, Change: 1.2019), TF Ratio: 0.919
[2026-06-16 02:13:42,965][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.1406 (Overall: 1.1064, Change: 1.8200), TF Ratio: 0.919
[2026-06-16 02:13:43,120][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.1415 (Overall: 1.0378, Change: 1.4450), TF Ratio: 0.919
[2026-06-16 02:13:43,273][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.1425 (Overall: 1.0465, Change: 1.4440), TF Ratio: 0.919
[2026-06-16 02:13:43,425][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.1409 (Overall: 0.7589, Change: 1.1694), TF Ratio: 0.919
[2026-06-16 02:13:43,661][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.1411 (Overall: 0.7649, Change: 1.5699), TF Ratio: 0.918
[2026-06-16 02:13:43,814][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.1412 (Overall: 0.8217, Change: 1.4815), TF Ratio: 0.918
[2026-06-16 02:13:43,966][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.1399 (Overall: 0.9906, Change: 1.0137), TF Ratio: 0.918
[2026-06-16 02:13:44,119][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.1434 (Overall: 0.9797, Change: 2.0638), TF Ratio: 0.918
[2026-06-16 02:13:55,862][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.1409 (Overall: 0.5502, Change: 1.1858), TF Ratio: 0.918
[2026-06-16 02:13:56,017][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.1421 (Overall: 1.0027, Change: 1.5552), TF Ratio: 0.917
[2026-06-16 02:13:56,169][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.1419 (Overall: 0.7750, Change: 1.4616), TF Ratio: 0.917
[2026-06-16 02:13:56,321][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.1430 (Overall: 0.8214, Change: 1.7118), TF Ratio: 0.917
[2026-06-16 02:13:56,561][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.1431 (Overall: 0.7645, Change: 1.5314), TF Ratio: 0.917
[2026-06-16 02:13:56,715][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.1423 (Overall: 0.7746, Change: 1.3455), TF Ratio: 0.917
[2026-06-16 02:13:56,866][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.1430 (Overall: 0.8690, Change: 1.5648), TF Ratio: 0.916
[2026-06-16 02:13:57,019][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.1440 (Overall: 0.7640, Change: 1.7597), TF Ratio: 0.916
[2026-06-16 02:14:09,389][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.1446 (Overall: 0.7374, Change: 1.6990), TF Ratio: 0.916
[2026-06-16 02:14:09,544][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.1439 (Overall: 0.7786, Change: 1.3385), TF Ratio: 0.916
[2026-06-16 02:14:09,697][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.1430 (Overall: 0.8968, Change: 1.1718), TF Ratio: 0.916
[2026-06-16 02:14:09,850][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.1451 (Overall: 1.0470, Change: 1.7645), TF Ratio: 0.915
[2026-06-16 02:14:10,088][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.1454 (Overall: 0.7587, Change: 1.6067), TF Ratio: 0.915
[2026-06-16 02:14:10,241][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.1472 (Overall: 1.1094, Change: 1.6182), TF Ratio: 0.915
[2026-06-16 02:14:10,393][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.1475 (Overall: 0.7838, Change: 1.5814), TF Ratio: 0.915
[2026-06-16 02:14:10,545][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.1483 (Overall: 1.1649, Change: 1.3464), TF Ratio: 0.915
[2026-06-16 02:14:23,646][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.1480 (Overall: 0.7393, Change: 1.4723), TF Ratio: 0.914
[2026-06-16 02:14:23,801][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.1494 (Overall: 1.1040, Change: 1.5520), TF Ratio: 0.914
[2026-06-16 02:14:23,953][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.1501 (Overall: 0.8459, Change: 1.6456), TF Ratio: 0.914
[2026-06-16 02:14:24,106][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.1501 (Overall: 0.8780, Change: 1.4187), TF Ratio: 0.914
[2026-06-16 02:14:24,341][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.1518 (Overall: 0.8173, Change: 1.9263), TF Ratio: 0.914
[2026-06-16 02:14:24,494][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.1520 (Overall: 0.8458, Change: 1.5164), TF Ratio: 0.913
[2026-06-16 02:14:24,660][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.1503 (Overall: 0.7805, Change: 1.0622), TF Ratio: 0.913
[2026-06-16 02:14:24,813][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.1508 (Overall: 0.7572, Change: 1.6880), TF Ratio: 0.913
[2026-06-16 02:14:36,273][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.1509 (Overall: 0.7171, Change: 1.6006), TF Ratio: 0.913
[2026-06-16 02:14:36,429][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.1494 (Overall: 0.7101, Change: 1.1946), TF Ratio: 0.913
[2026-06-16 02:14:36,582][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.1497 (Overall: 0.8057, Change: 1.5794), TF Ratio: 0.912
[2026-06-16 02:14:36,735][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.1490 (Overall: 0.8029, Change: 1.2908), TF Ratio: 0.912
[2026-06-16 02:14:36,967][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.1503 (Overall: 1.1068, Change: 1.5629), TF Ratio: 0.912
[2026-06-16 02:14:37,121][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1490 (Overall: 0.6991, Change: 1.2244), TF Ratio: 0.912
[2026-06-16 02:14:37,273][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1495 (Overall: 0.9155, Change: 1.5422), TF Ratio: 0.912
[2026-06-16 02:14:37,425][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.1491 (Overall: 1.0243, Change: 1.1600), TF Ratio: 0.911
[2026-06-16 02:14:48,605][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.1492 (Overall: 0.8455, Change: 1.4757), TF Ratio: 0.911
[2026-06-16 02:14:48,762][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.1513 (Overall: 1.0126, Change: 1.8807), TF Ratio: 0.911
[2026-06-16 02:14:48,914][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.1517 (Overall: 1.0184, Change: 1.4011), TF Ratio: 0.911
[2026-06-16 02:14:49,066][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1518 (Overall: 0.8096, Change: 1.5298), TF Ratio: 0.911
[2026-06-16 02:14:49,957][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.1503 (Overall: 0.7093, Change: 1.1608), TF Ratio: 0.910
[2026-06-16 02:14:50,111][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.1527 (Overall: 1.6931, Change: 1.3196), TF Ratio: 0.910
[2026-06-16 02:14:50,263][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.1530 (Overall: 0.9832, Change: 1.4202), TF Ratio: 0.910
[2026-06-16 02:14:50,416][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.1545 (Overall: 0.9951, Change: 1.7480), TF Ratio: 0.910
[2026-06-16 02:15:01,315][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.1547 (Overall: 0.7904, Change: 1.5835), TF Ratio: 0.910
[2026-06-16 02:15:01,471][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1542 (Overall: 0.8650, Change: 1.3034), TF Ratio: 0.909
[2026-06-16 02:15:01,624][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1532 (Overall: 0.7085, Change: 1.2682), TF Ratio: 0.909
[2026-06-16 02:15:01,777][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1531 (Overall: 0.7073, Change: 1.5796), TF Ratio: 0.909
[2026-06-16 02:15:03,007][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1520 (Overall: 0.7074, Change: 1.2579), TF Ratio: 0.909
[2026-06-16 02:15:03,160][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1511 (Overall: 0.7490, Change: 1.2653), TF Ratio: 0.909
[2026-06-16 02:15:03,312][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1504 (Overall: 0.7275, Change: 1.3679), TF Ratio: 0.908
[2026-06-16 02:15:03,465][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1509 (Overall: 0.7020, Change: 1.7373), TF Ratio: 0.908
[2026-06-16 02:15:14,401][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1499 (Overall: 0.7960, Change: 1.2081), TF Ratio: 0.908
[2026-06-16 02:15:14,557][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1485 (Overall: 0.6933, Change: 1.1389), TF Ratio: 0.908
[2026-06-16 02:15:14,710][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1469 (Overall: 0.6313, Change: 1.1407), TF Ratio: 0.908
[2026-06-16 02:15:14,863][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1464 (Overall: 0.6673, Change: 1.4685), TF Ratio: 0.907
[2026-06-16 02:15:17,138][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1463 (Overall: 0.7051, Change: 1.5453), TF Ratio: 0.907
[2026-06-16 02:15:17,311][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1454 (Overall: 0.7426, Change: 1.2653), TF Ratio: 0.907
[2026-06-16 02:15:17,463][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1454 (Overall: 0.6616, Change: 1.6292), TF Ratio: 0.907
[2026-06-16 02:15:17,616][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1463 (Overall: 0.7781, Change: 1.8014), TF Ratio: 0.907
[2026-06-16 02:15:28,030][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1464 (Overall: 0.7577, Change: 1.5657), TF Ratio: 0.906
[2026-06-16 02:15:28,184][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1469 (Overall: 1.0803, Change: 1.4052), TF Ratio: 0.906
[2026-06-16 02:15:28,337][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1455 (Overall: 0.6743, Change: 1.1460), TF Ratio: 0.906
[2026-06-16 02:15:28,490][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1446 (Overall: 0.5528, Change: 1.4317), TF Ratio: 0.906
[2026-06-16 02:15:32,703][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1443 (Overall: 0.8468, Change: 1.3332), TF Ratio: 0.906
[2026-06-16 02:15:32,857][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1432 (Overall: 0.6409, Change: 1.2743), TF Ratio: 0.905
[2026-06-16 02:15:33,010][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1432 (Overall: 0.7113, Change: 1.5643), TF Ratio: 0.905
[2026-06-16 02:15:33,162][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1417 (Overall: 0.7442, Change: 1.0290), TF Ratio: 0.905
[2026-06-16 02:15:40,814][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1405 (Overall: 0.6920, Change: 1.1671), TF Ratio: 0.905
[2026-06-16 02:15:40,971][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1404 (Overall: 0.8275, Change: 1.3994), TF Ratio: 0.905
[2026-06-16 02:15:41,123][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1397 (Overall: 0.7473, Change: 1.3011), TF Ratio: 0.904
[2026-06-16 02:15:41,276][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1402 (Overall: 0.8193, Change: 1.6123), TF Ratio: 0.904
[2026-06-16 02:15:46,479][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1394 (Overall: 0.6754, Change: 1.3170), TF Ratio: 0.904
[2026-06-16 02:15:46,658][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1397 (Overall: 0.8664, Change: 1.5305), TF Ratio: 0.904
[2026-06-16 02:15:46,811][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1391 (Overall: 0.7993, Change: 1.2738), TF Ratio: 0.904
[2026-06-16 02:15:46,963][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1381 (Overall: 0.6395, Change: 1.2833), TF Ratio: 0.903
[2026-06-16 02:15:53,216][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1402 (Overall: 0.9586, Change: 2.0590), TF Ratio: 0.903
[2026-06-16 02:15:53,373][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1401 (Overall: 0.8963, Change: 1.3774), TF Ratio: 0.903
[2026-06-16 02:15:53,526][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1400 (Overall: 0.9463, Change: 1.2830), TF Ratio: 0.903
[2026-06-16 02:15:53,678][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1389 (Overall: 0.6355, Change: 1.2473), TF Ratio: 0.903
[2026-06-16 02:15:58,213][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1380 (Overall: 0.8165, Change: 1.1133), TF Ratio: 0.902
[2026-06-16 02:15:58,369][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1382 (Overall: 0.7579, Change: 1.5870), TF Ratio: 0.902
[2026-06-16 02:15:58,521][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1376 (Overall: 0.6651, Change: 1.3994), TF Ratio: 0.902
[2026-06-16 02:15:58,673][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1387 (Overall: 1.1823, Change: 1.4984), TF Ratio: 0.902
[2026-06-16 02:16:08,934][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1409 (Overall: 1.4952, Change: 1.6348), TF Ratio: 0.902
[2026-06-16 02:16:09,090][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1401 (Overall: 0.6266, Change: 1.3407), TF Ratio: 0.901
[2026-06-16 02:16:09,243][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1400 (Overall: 0.9501, Change: 1.3041), TF Ratio: 0.901
[2026-06-16 02:16:09,395][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1397 (Overall: 0.7623, Change: 1.4012), TF Ratio: 0.901
[2026-06-16 02:16:10,140][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1401 (Overall: 0.7596, Change: 1.6424), TF Ratio: 0.901
[2026-06-16 02:16:10,294][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1401 (Overall: 0.7150, Change: 1.6004), TF Ratio: 0.901
[2026-06-16 02:16:10,446][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1391 (Overall: 0.7448, Change: 1.1073), TF Ratio: 0.900
[2026-06-16 02:16:10,598][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1401 (Overall: 1.0793, Change: 1.6065), TF Ratio: 0.900
[2026-06-16 02:16:23,542][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1399 (Overall: 0.7593, Change: 1.4454), TF Ratio: 0.900
[2026-06-16 02:16:23,698][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1388 (Overall: 0.6729, Change: 1.1767), TF Ratio: 0.900
[2026-06-16 02:16:23,850][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1390 (Overall: 1.0428, Change: 1.2997), TF Ratio: 0.900
[2026-06-16 02:16:24,002][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1390 (Overall: 0.8353, Change: 1.4557), TF Ratio: 0.899
[2026-06-16 02:16:24,242][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1374 (Overall: 0.6868, Change: 0.9176), TF Ratio: 0.899
[2026-06-16 02:16:24,395][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1370 (Overall: 0.7120, Change: 1.4304), TF Ratio: 0.899
[2026-06-16 02:16:24,548][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1363 (Overall: 0.7340, Change: 1.2536), TF Ratio: 0.899
[2026-06-16 02:16:24,701][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1368 (Overall: 0.8269, Change: 1.6473), TF Ratio: 0.899
[2026-06-16 02:16:36,095][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1363 (Overall: 0.8837, Change: 1.1645), TF Ratio: 0.898
[2026-06-16 02:16:36,251][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1351 (Overall: 0.6044, Change: 1.1774), TF Ratio: 0.898
[2026-06-16 02:16:36,403][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1349 (Overall: 0.8198, Change: 1.3393), TF Ratio: 0.898
[2026-06-16 02:16:36,556][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1351 (Overall: 0.9033, Change: 1.4591), TF Ratio: 0.898
[2026-06-16 02:16:36,794][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1351 (Overall: 0.7861, Change: 1.4889), TF Ratio: 0.898
[2026-06-16 02:16:36,948][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1351 (Overall: 0.6871, Change: 1.5760), TF Ratio: 0.897
[2026-06-16 02:16:37,100][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1347 (Overall: 0.8218, Change: 1.3047), TF Ratio: 0.897
[2026-06-16 02:16:37,252][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1349 (Overall: 0.6409, Change: 1.6825), TF Ratio: 0.897
[2026-06-16 02:16:50,971][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1348 (Overall: 0.7897, Change: 1.4342), TF Ratio: 0.897
[2026-06-16 02:16:51,128][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1333 (Overall: 0.6234, Change: 1.0071), TF Ratio: 0.897
[2026-06-16 02:16:51,280][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1344 (Overall: 0.9419, Change: 1.8083), TF Ratio: 0.896
[2026-06-16 02:16:51,433][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1346 (Overall: 0.7918, Change: 1.5821), TF Ratio: 0.896
[2026-06-16 02:16:51,666][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1332 (Overall: 0.6207, Change: 1.0187), TF Ratio: 0.896
[2026-06-16 02:16:51,820][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1335 (Overall: 0.8811, Change: 1.5355), TF Ratio: 0.896
[2026-06-16 02:16:51,973][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1331 (Overall: 0.7453, Change: 1.3340), TF Ratio: 0.896
[2026-06-16 02:16:52,124][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1332 (Overall: 0.8249, Change: 1.4674), TF Ratio: 0.895
[2026-06-16 02:17:03,969][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1329 (Overall: 0.7417, Change: 1.4229), TF Ratio: 0.895
[2026-06-16 02:17:04,124][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1338 (Overall: 0.9862, Change: 1.6780), TF Ratio: 0.895
[2026-06-16 02:17:04,276][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1333 (Overall: 0.8427, Change: 1.1871), TF Ratio: 0.895
[2026-06-16 02:17:04,428][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1317 (Overall: 0.6216, Change: 0.9240), TF Ratio: 0.895
[2026-06-16 02:17:04,664][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1313 (Overall: 0.6149, Change: 1.4390), TF Ratio: 0.894
[2026-06-16 02:17:04,817][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1312 (Overall: 0.8343, Change: 1.3848), TF Ratio: 0.894
[2026-06-16 02:17:04,969][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1318 (Overall: 1.0040, Change: 1.5350), TF Ratio: 0.894
[2026-06-16 02:17:05,123][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1313 (Overall: 0.7827, Change: 1.2857), TF Ratio: 0.894
[2026-06-16 02:17:17,100][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1311 (Overall: 0.6729, Change: 1.4754), TF Ratio: 0.894
[2026-06-16 02:17:17,255][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1313 (Overall: 0.8636, Change: 1.5111), TF Ratio: 0.893
[2026-06-16 02:17:17,407][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1296 (Overall: 0.7870, Change: 0.6488), TF Ratio: 0.893
[2026-06-16 02:17:17,558][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1293 (Overall: 0.7061, Change: 1.4110), TF Ratio: 0.893
[2026-06-16 02:17:17,799][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1281 (Overall: 0.6771, Change: 1.0272), TF Ratio: 0.893
[2026-06-16 02:17:17,952][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1282 (Overall: 0.9917, Change: 1.3255), TF Ratio: 0.893
[2026-06-16 02:17:18,104][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1282 (Overall: 0.8221, Change: 1.4342), TF Ratio: 0.892
[2026-06-16 02:17:18,257][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1290 (Overall: 0.8258, Change: 1.7988), TF Ratio: 0.892
[2026-06-16 02:17:29,482][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1293 (Overall: 0.5849, Change: 1.8161), TF Ratio: 0.892
[2026-06-16 02:17:29,637][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1280 (Overall: 0.6839, Change: 0.9671), TF Ratio: 0.892
[2026-06-16 02:17:29,790][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1288 (Overall: 0.8355, Change: 1.8028), TF Ratio: 0.892
[2026-06-16 02:17:29,944][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1279 (Overall: 0.6000, Change: 1.1974), TF Ratio: 0.891
[2026-06-16 02:17:30,179][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1280 (Overall: 1.1974, Change: 1.1299), TF Ratio: 0.891
[2026-06-16 02:17:30,333][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1277 (Overall: 0.7083, Change: 1.3816), TF Ratio: 0.891
[2026-06-16 02:17:30,486][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1290 (Overall: 0.7839, Change: 2.0981), TF Ratio: 0.891
[2026-06-16 02:17:30,638][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1297 (Overall: 1.2359, Change: 1.3979), TF Ratio: 0.891
[2026-06-16 02:17:42,829][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1292 (Overall: 0.6922, Change: 1.3024), TF Ratio: 0.890
[2026-06-16 02:17:42,984][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1286 (Overall: 0.6193, Change: 1.3314), TF Ratio: 0.890
[2026-06-16 02:17:43,136][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1282 (Overall: 0.6551, Change: 1.4365), TF Ratio: 0.890
