[2026-06-16 16:44:50,505][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:44:50,508][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:44:55,374][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:44:56,960][root][INFO] - Starting training from epoch 1
[2026-06-16 16:45:16,529][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1985 (Overall: 2.3174, Change: 2.0797), TF Ratio: 1.000
[2026-06-16 16:56:37,669][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.1898 (Overall: 0.8655, Change: 1.3427), TF Ratio: 0.924
[2026-06-16 16:56:37,822][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.1838 (Overall: 0.6388, Change: 0.7751), TF Ratio: 0.924
[2026-06-16 16:56:37,974][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.1852 (Overall: 0.9642, Change: 1.6291), TF Ratio: 0.924
[2026-06-16 16:56:42,266][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.1830 (Overall: 0.7560, Change: 1.2515), TF Ratio: 0.923
[2026-06-16 16:56:47,772][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.1818 (Overall: 0.7430, Change: 1.4256), TF Ratio: 0.923
[2026-06-16 16:56:47,926][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.1813 (Overall: 0.7939, Change: 1.4785), TF Ratio: 0.923
[2026-06-16 16:56:48,078][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.1795 (Overall: 0.6632, Change: 1.3866), TF Ratio: 0.923
[2026-06-16 16:56:48,231][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.1776 (Overall: 0.6084, Change: 1.4171), TF Ratio: 0.923
[2026-06-16 16:56:50,867][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.1765 (Overall: 0.6617, Change: 1.5040), TF Ratio: 0.922
[2026-06-16 16:56:51,021][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.1747 (Overall: 0.7176, Change: 1.3198), TF Ratio: 0.922
[2026-06-16 16:56:51,173][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.1727 (Overall: 0.7953, Change: 1.1894), TF Ratio: 0.922
[2026-06-16 16:56:55,248][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.1745 (Overall: 0.8871, Change: 1.7961), TF Ratio: 0.922
[2026-06-16 16:57:01,290][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.1748 (Overall: 0.7735, Change: 1.6262), TF Ratio: 0.922
[2026-06-16 16:57:01,443][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.1728 (Overall: 0.9859, Change: 0.9808), TF Ratio: 0.921
[2026-06-16 16:57:01,596][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.1739 (Overall: 1.0745, Change: 1.4874), TF Ratio: 0.921
[2026-06-16 16:57:01,749][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.1726 (Overall: 0.9969, Change: 1.0916), TF Ratio: 0.921
[2026-06-16 16:57:03,587][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.1711 (Overall: 0.6216, Change: 1.4497), TF Ratio: 0.921
[2026-06-16 16:57:03,740][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.1699 (Overall: 0.8249, Change: 1.2797), TF Ratio: 0.921
[2026-06-16 16:57:03,893][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.1683 (Overall: 0.6492, Change: 1.3728), TF Ratio: 0.920
[2026-06-16 16:57:07,435][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.1682 (Overall: 0.7831, Change: 1.5436), TF Ratio: 0.920
[2026-06-16 16:57:13,605][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.1676 (Overall: 0.7513, Change: 1.4660), TF Ratio: 0.920
[2026-06-16 16:57:13,758][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.1649 (Overall: 0.6371, Change: 1.1507), TF Ratio: 0.920
[2026-06-16 16:57:13,911][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.1647 (Overall: 0.7642, Change: 1.5265), TF Ratio: 0.920
[2026-06-16 16:57:14,063][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.1639 (Overall: 0.7066, Change: 1.4420), TF Ratio: 0.919
[2026-06-16 16:57:15,549][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.1616 (Overall: 0.6715, Change: 1.1976), TF Ratio: 0.919
[2026-06-16 16:57:15,703][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.1612 (Overall: 0.7703, Change: 1.4684), TF Ratio: 0.919
[2026-06-16 16:57:15,855][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.1591 (Overall: 0.6152, Change: 1.2520), TF Ratio: 0.919
[2026-06-16 16:57:19,375][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.1594 (Overall: 1.0728, Change: 1.3053), TF Ratio: 0.919
[2026-06-16 16:57:26,151][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.1585 (Overall: 0.7777, Change: 1.3574), TF Ratio: 0.918
[2026-06-16 16:57:26,305][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.1590 (Overall: 0.8132, Change: 1.6080), TF Ratio: 0.918
[2026-06-16 16:57:26,458][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.1576 (Overall: 0.8433, Change: 1.1754), TF Ratio: 0.918
[2026-06-16 16:57:26,611][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.1577 (Overall: 0.8444, Change: 1.4815), TF Ratio: 0.918
[2026-06-16 16:57:29,371][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.1575 (Overall: 1.2151, Change: 1.0624), TF Ratio: 0.918
[2026-06-16 16:57:29,524][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.1578 (Overall: 0.9574, Change: 1.4220), TF Ratio: 0.917
[2026-06-16 16:57:29,676][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.1601 (Overall: 1.2126, Change: 1.6158), TF Ratio: 0.917
[2026-06-16 16:57:31,649][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.1591 (Overall: 0.6729, Change: 1.4234), TF Ratio: 0.917
[2026-06-16 16:57:38,380][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.1597 (Overall: 0.8496, Change: 1.6020), TF Ratio: 0.917
[2026-06-16 16:57:38,533][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.1602 (Overall: 0.6882, Change: 1.7497), TF Ratio: 0.917
[2026-06-16 16:57:38,686][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.1585 (Overall: 0.9000, Change: 1.0306), TF Ratio: 0.916
[2026-06-16 16:57:38,839][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.1583 (Overall: 1.0452, Change: 1.2137), TF Ratio: 0.916
[2026-06-16 16:57:43,341][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.1586 (Overall: 0.9967, Change: 1.4080), TF Ratio: 0.916
[2026-06-16 16:57:43,494][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.1574 (Overall: 0.6976, Change: 1.3258), TF Ratio: 0.916
[2026-06-16 16:57:43,647][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.1575 (Overall: 0.9112, Change: 1.4297), TF Ratio: 0.916
[2026-06-16 16:57:44,551][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.1567 (Overall: 0.7405, Change: 1.3803), TF Ratio: 0.915
[2026-06-16 16:57:51,606][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.1554 (Overall: 0.8685, Change: 1.1181), TF Ratio: 0.915
[2026-06-16 16:57:51,760][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.1556 (Overall: 0.8246, Change: 1.5322), TF Ratio: 0.915
[2026-06-16 16:57:51,912][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.1562 (Overall: 1.0316, Change: 1.4364), TF Ratio: 0.915
[2026-06-16 16:57:52,065][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.1557 (Overall: 0.7393, Change: 1.4451), TF Ratio: 0.915
[2026-06-16 16:57:56,198][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.1552 (Overall: 0.7304, Change: 1.4465), TF Ratio: 0.914
[2026-06-16 16:57:56,355][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.1544 (Overall: 0.6647, Change: 1.4327), TF Ratio: 0.914
[2026-06-16 16:57:56,507][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.1528 (Overall: 0.7051, Change: 1.2006), TF Ratio: 0.914
[2026-06-16 16:57:56,659][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.1528 (Overall: 0.7201, Change: 1.5718), TF Ratio: 0.914
[2026-06-16 16:58:04,363][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.1519 (Overall: 0.7051, Change: 1.3762), TF Ratio: 0.914
[2026-06-16 16:58:04,517][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.1545 (Overall: 1.5046, Change: 1.4849), TF Ratio: 0.913
[2026-06-16 16:58:04,669][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.1544 (Overall: 0.8106, Change: 1.4718), TF Ratio: 0.913
[2026-06-16 16:58:04,822][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.1545 (Overall: 0.8275, Change: 1.4958), TF Ratio: 0.913
[2026-06-16 16:58:09,356][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.1531 (Overall: 0.7622, Change: 1.1656), TF Ratio: 0.913
[2026-06-16 16:58:09,510][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.1520 (Overall: 0.6435, Change: 1.3717), TF Ratio: 0.913
[2026-06-16 16:58:09,662][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.1538 (Overall: 0.9497, Change: 1.8583), TF Ratio: 0.912
[2026-06-16 16:58:09,815][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.1534 (Overall: 0.7659, Change: 1.4350), TF Ratio: 0.912
[2026-06-16 16:58:16,882][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.1545 (Overall: 1.2448, Change: 1.3545), TF Ratio: 0.912
[2026-06-16 16:58:17,034][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1536 (Overall: 0.8990, Change: 1.1672), TF Ratio: 0.912
[2026-06-16 16:58:17,187][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1524 (Overall: 0.6873, Change: 1.2878), TF Ratio: 0.912
[2026-06-16 16:58:17,339][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.1535 (Overall: 0.8863, Change: 1.7134), TF Ratio: 0.911
[2026-06-16 16:58:21,568][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.1521 (Overall: 0.5818, Change: 1.3157), TF Ratio: 0.911
[2026-06-16 16:58:21,722][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.1517 (Overall: 0.8866, Change: 1.3253), TF Ratio: 0.911
[2026-06-16 16:58:21,875][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.1508 (Overall: 0.7193, Change: 1.3065), TF Ratio: 0.911
[2026-06-16 16:58:22,027][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1508 (Overall: 0.7600, Change: 1.5444), TF Ratio: 0.911
[2026-06-16 16:58:29,150][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.1495 (Overall: 0.7643, Change: 1.1587), TF Ratio: 0.910
[2026-06-16 16:58:29,303][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.1545 (Overall: 1.8805, Change: 1.8897), TF Ratio: 0.910
[2026-06-16 16:58:29,456][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.1558 (Overall: 1.1439, Change: 1.5737), TF Ratio: 0.910
[2026-06-16 16:58:29,608][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.1555 (Overall: 0.8021, Change: 1.4258), TF Ratio: 0.910
[2026-06-16 16:58:33,877][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.1549 (Overall: 0.7944, Change: 1.3331), TF Ratio: 0.910
[2026-06-16 16:58:34,031][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1538 (Overall: 0.7148, Change: 1.2588), TF Ratio: 0.909
[2026-06-16 16:58:34,183][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1554 (Overall: 0.8879, Change: 1.8891), TF Ratio: 0.909
[2026-06-16 16:58:34,335][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1547 (Overall: 0.6429, Change: 1.4633), TF Ratio: 0.909
[2026-06-16 16:58:42,654][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1544 (Overall: 0.7520, Change: 1.4639), TF Ratio: 0.909
[2026-06-16 16:58:42,808][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1575 (Overall: 0.7152, Change: 2.5802), TF Ratio: 0.909
[2026-06-16 16:58:42,961][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1573 (Overall: 0.6285, Change: 1.6170), TF Ratio: 0.908
[2026-06-16 16:58:43,113][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1586 (Overall: 1.2091, Change: 1.5173), TF Ratio: 0.908
[2026-06-16 16:58:46,347][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1581 (Overall: 0.8479, Change: 1.2976), TF Ratio: 0.908
[2026-06-16 16:58:46,501][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1561 (Overall: 0.5565, Change: 1.1365), TF Ratio: 0.908
[2026-06-16 16:58:46,653][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1559 (Overall: 0.8016, Change: 1.4461), TF Ratio: 0.908
[2026-06-16 16:58:46,806][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1546 (Overall: 0.6984, Change: 1.1763), TF Ratio: 0.907
[2026-06-16 16:58:54,925][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1553 (Overall: 0.9835, Change: 1.5500), TF Ratio: 0.907
[2026-06-16 16:58:55,078][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1552 (Overall: 1.0343, Change: 1.2463), TF Ratio: 0.907
[2026-06-16 16:58:55,231][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1541 (Overall: 0.5955, Change: 1.3418), TF Ratio: 0.907
[2026-06-16 16:58:55,384][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1533 (Overall: 0.8212, Change: 1.2348), TF Ratio: 0.907
[2026-06-16 16:58:59,473][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1528 (Overall: 0.7009, Change: 1.4455), TF Ratio: 0.906
[2026-06-16 16:58:59,626][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1519 (Overall: 0.7826, Change: 1.2127), TF Ratio: 0.906
[2026-06-16 16:58:59,778][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1514 (Overall: 0.8232, Change: 1.2866), TF Ratio: 0.906
[2026-06-16 16:58:59,931][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1510 (Overall: 0.8529, Change: 1.3178), TF Ratio: 0.906
[2026-06-16 16:59:07,030][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1506 (Overall: 0.8705, Change: 1.3163), TF Ratio: 0.906
[2026-06-16 16:59:07,183][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1509 (Overall: 1.0611, Change: 1.3297), TF Ratio: 0.905
[2026-06-16 16:59:07,336][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1499 (Overall: 0.6377, Change: 1.3089), TF Ratio: 0.905
[2026-06-16 16:59:07,489][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1509 (Overall: 0.9764, Change: 1.6884), TF Ratio: 0.905
[2026-06-16 16:59:12,605][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1524 (Overall: 1.2339, Change: 1.5742), TF Ratio: 0.905
[2026-06-16 16:59:12,758][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1539 (Overall: 1.3065, Change: 1.5563), TF Ratio: 0.905
[2026-06-16 16:59:12,911][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1540 (Overall: 0.8374, Change: 1.4840), TF Ratio: 0.904
[2026-06-16 16:59:13,064][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1533 (Overall: 0.6187, Change: 1.4650), TF Ratio: 0.904
[2026-06-16 16:59:19,325][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1527 (Overall: 0.9596, Change: 1.1054), TF Ratio: 0.904
[2026-06-16 16:59:19,497][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1525 (Overall: 0.7195, Change: 1.5097), TF Ratio: 0.904
[2026-06-16 16:59:19,649][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1523 (Overall: 0.7590, Change: 1.5051), TF Ratio: 0.904
[2026-06-16 16:59:19,802][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1517 (Overall: 0.8066, Change: 1.2443), TF Ratio: 0.903
[2026-06-16 16:59:25,059][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1546 (Overall: 0.8765, Change: 2.5231), TF Ratio: 0.903
[2026-06-16 16:59:25,212][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1557 (Overall: 1.3331, Change: 1.3643), TF Ratio: 0.903
[2026-06-16 16:59:25,364][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1567 (Overall: 0.9575, Change: 1.7229), TF Ratio: 0.903
[2026-06-16 16:59:25,516][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1565 (Overall: 0.6156, Change: 1.6171), TF Ratio: 0.903
[2026-06-16 16:59:31,138][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1560 (Overall: 0.6002, Change: 1.5236), TF Ratio: 0.902
[2026-06-16 16:59:31,296][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1562 (Overall: 0.8627, Change: 1.5393), TF Ratio: 0.902
[2026-06-16 16:59:31,448][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1558 (Overall: 0.9012, Change: 1.2741), TF Ratio: 0.902
[2026-06-16 16:59:31,601][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1567 (Overall: 0.9453, Change: 1.6870), TF Ratio: 0.902
[2026-06-16 16:59:37,382][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1568 (Overall: 0.8223, Change: 1.5350), TF Ratio: 0.902
[2026-06-16 16:59:37,535][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1571 (Overall: 0.8689, Change: 1.5828), TF Ratio: 0.901
[2026-06-16 16:59:37,687][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1559 (Overall: 0.8091, Change: 1.0377), TF Ratio: 0.901
[2026-06-16 16:59:37,840][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1565 (Overall: 1.4392, Change: 1.0868), TF Ratio: 0.901
[2026-06-16 16:59:44,956][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1557 (Overall: 0.6058, Change: 1.3806), TF Ratio: 0.901
[2026-06-16 16:59:45,109][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1541 (Overall: 0.8166, Change: 0.8864), TF Ratio: 0.901
[2026-06-16 16:59:45,262][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1524 (Overall: 0.7312, Change: 0.9156), TF Ratio: 0.900
[2026-06-16 16:59:45,416][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1518 (Overall: 0.6615, Change: 1.3873), TF Ratio: 0.900
[2026-06-16 16:59:51,069][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1520 (Overall: 0.9119, Change: 1.4652), TF Ratio: 0.900
[2026-06-16 16:59:51,223][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1519 (Overall: 0.8800, Change: 1.3770), TF Ratio: 0.900
[2026-06-16 16:59:51,375][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1515 (Overall: 0.7579, Change: 1.3967), TF Ratio: 0.900
[2026-06-16 16:59:51,527][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1497 (Overall: 0.6670, Change: 0.9201), TF Ratio: 0.899
[2026-06-16 16:59:57,322][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1491 (Overall: 0.6602, Change: 1.3959), TF Ratio: 0.899
[2026-06-16 16:59:57,476][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1500 (Overall: 1.0546, Change: 1.6042), TF Ratio: 0.899
[2026-06-16 16:59:57,628][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1491 (Overall: 0.7167, Change: 1.2195), TF Ratio: 0.899
[2026-06-16 16:59:57,780][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1494 (Overall: 0.9582, Change: 1.4723), TF Ratio: 0.899
[2026-06-16 17:00:03,108][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1489 (Overall: 0.9750, Change: 1.1002), TF Ratio: 0.898
[2026-06-16 17:00:03,261][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1484 (Overall: 0.7731, Change: 1.3212), TF Ratio: 0.898
[2026-06-16 17:00:03,414][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1469 (Overall: 0.5370, Change: 1.1240), TF Ratio: 0.898
[2026-06-16 17:00:03,566][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1465 (Overall: 0.9731, Change: 1.1581), TF Ratio: 0.898
[2026-06-16 17:00:09,102][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1456 (Overall: 0.5349, Change: 1.3849), TF Ratio: 0.898
[2026-06-16 17:00:09,256][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1453 (Overall: 0.7997, Change: 1.3268), TF Ratio: 0.897
[2026-06-16 17:00:09,408][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1457 (Overall: 0.7633, Change: 1.7191), TF Ratio: 0.897
[2026-06-16 17:00:09,560][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1467 (Overall: 1.4986, Change: 1.2323), TF Ratio: 0.897
[2026-06-16 17:00:16,236][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1461 (Overall: 0.6959, Change: 1.3224), TF Ratio: 0.897
[2026-06-16 17:00:16,390][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1459 (Overall: 0.7802, Change: 1.4419), TF Ratio: 0.897
[2026-06-16 17:00:16,542][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1461 (Overall: 0.8475, Change: 1.5026), TF Ratio: 0.896
[2026-06-16 17:00:16,695][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1452 (Overall: 0.7496, Change: 1.1814), TF Ratio: 0.896
[2026-06-16 17:00:21,662][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1444 (Overall: 0.7297, Change: 1.2111), TF Ratio: 0.896
[2026-06-16 17:00:21,815][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1429 (Overall: 0.5714, Change: 1.0278), TF Ratio: 0.896
[2026-06-16 17:00:21,968][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1423 (Overall: 0.6536, Change: 1.3916), TF Ratio: 0.896
[2026-06-16 17:00:22,122][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1422 (Overall: 0.6846, Change: 1.5149), TF Ratio: 0.895
[2026-06-16 17:00:28,719][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1426 (Overall: 0.7679, Change: 1.7328), TF Ratio: 0.895
[2026-06-16 17:00:28,872][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1434 (Overall: 1.0195, Change: 1.6208), TF Ratio: 0.895
[2026-06-16 17:00:29,025][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1433 (Overall: 0.7561, Change: 1.4647), TF Ratio: 0.895
[2026-06-16 17:00:29,179][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1434 (Overall: 0.6973, Change: 1.6648), TF Ratio: 0.895
[2026-06-16 17:00:34,820][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1431 (Overall: 0.7926, Change: 1.3395), TF Ratio: 0.894
[2026-06-16 17:00:34,973][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1426 (Overall: 0.8084, Change: 1.2501), TF Ratio: 0.894
[2026-06-16 17:00:35,126][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1413 (Overall: 0.5346, Change: 1.1357), TF Ratio: 0.894
[2026-06-16 17:00:35,278][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1427 (Overall: 1.0356, Change: 1.8980), TF Ratio: 0.894
[2026-06-16 17:00:43,471][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1431 (Overall: 0.7972, Change: 1.6920), TF Ratio: 0.894
[2026-06-16 17:00:43,624][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1430 (Overall: 0.9661, Change: 1.2446), TF Ratio: 0.893
[2026-06-16 17:00:43,777][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1440 (Overall: 1.1730, Change: 1.5976), TF Ratio: 0.893
[2026-06-16 17:00:43,929][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1433 (Overall: 0.7515, Change: 1.1917), TF Ratio: 0.893
[2026-06-16 17:00:47,570][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1427 (Overall: 0.7013, Change: 1.3367), TF Ratio: 0.893
[2026-06-16 17:00:47,723][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1425 (Overall: 0.7863, Change: 1.3911), TF Ratio: 0.893
[2026-06-16 17:00:47,876][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1414 (Overall: 0.7754, Change: 1.0022), TF Ratio: 0.892
[2026-06-16 17:00:48,028][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1415 (Overall: 0.7644, Change: 1.5517), TF Ratio: 0.892
[2026-06-16 17:00:56,553][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1400 (Overall: 0.7151, Change: 0.8586), TF Ratio: 0.892
[2026-06-16 17:00:56,710][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1397 (Overall: 0.6154, Change: 1.4882), TF Ratio: 0.892
[2026-06-16 17:00:56,862][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1402 (Overall: 1.0281, Change: 1.4890), TF Ratio: 0.892
[2026-06-16 17:00:57,015][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1407 (Overall: 0.9106, Change: 1.6117), TF Ratio: 0.891
[2026-06-16 17:00:59,960][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1401 (Overall: 0.9182, Change: 1.0741), TF Ratio: 0.891
[2026-06-16 17:01:00,114][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1402 (Overall: 0.8961, Change: 1.4479), TF Ratio: 0.891
[2026-06-16 17:01:00,267][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1403 (Overall: 0.7814, Change: 1.5564), TF Ratio: 0.891
