[2026-06-16 08:11:37,964][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 08:11:37,982][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 08:11:44,250][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 08:11:45,882][root][INFO] - Starting training from epoch 1
[2026-06-16 08:12:05,765][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3924 (Overall: 2.2685, Change: 2.5162), TF Ratio: 1.000
[2026-06-16 08:23:05,761][root][INFO] - Epoch [2/5], Batch [52/300], Loss: 1.2163 (Overall: 1.1501, Change: 1.2772), TF Ratio: 0.930
[2026-06-16 08:23:05,914][root][INFO] - Epoch [2/5], Batch [53/300], Loss: 1.2227 (Overall: 1.2979, Change: 1.8193), TF Ratio: 0.929
[2026-06-16 08:23:06,067][root][INFO] - Epoch [2/5], Batch [54/300], Loss: 1.2238 (Overall: 1.0178, Change: 1.5415), TF Ratio: 0.929
[2026-06-16 08:23:06,219][root][INFO] - Epoch [2/5], Batch [55/300], Loss: 1.2226 (Overall: 0.7856, Change: 1.5294), TF Ratio: 0.929
[2026-06-16 08:23:13,027][root][INFO] - Epoch [2/5], Batch [56/300], Loss: 1.2226 (Overall: 1.0223, Change: 1.4264), TF Ratio: 0.929
[2026-06-16 08:23:13,181][root][INFO] - Epoch [2/5], Batch [57/300], Loss: 1.2251 (Overall: 1.2524, Change: 1.4746), TF Ratio: 0.929
[2026-06-16 08:23:15,356][root][INFO] - Epoch [2/5], Batch [58/300], Loss: 1.2280 (Overall: 1.2936, Change: 1.4902), TF Ratio: 0.928
[2026-06-16 08:23:15,509][root][INFO] - Epoch [2/5], Batch [59/300], Loss: 1.2318 (Overall: 1.2432, Change: 1.6597), TF Ratio: 0.928
[2026-06-16 08:23:19,083][root][INFO] - Epoch [2/5], Batch [60/300], Loss: 1.2317 (Overall: 0.9654, Change: 1.4960), TF Ratio: 0.928
[2026-06-16 08:23:19,239][root][INFO] - Epoch [2/5], Batch [61/300], Loss: 1.2307 (Overall: 0.9094, Change: 1.4271), TF Ratio: 0.928
[2026-06-16 08:23:19,392][root][INFO] - Epoch [2/5], Batch [62/300], Loss: 1.2300 (Overall: 0.7311, Change: 1.6407), TF Ratio: 0.928
[2026-06-16 08:23:19,545][root][INFO] - Epoch [2/5], Batch [63/300], Loss: 1.2269 (Overall: 0.9656, Change: 1.1093), TF Ratio: 0.927
[2026-06-16 08:23:26,669][root][INFO] - Epoch [2/5], Batch [64/300], Loss: 1.2249 (Overall: 0.8985, Change: 1.2903), TF Ratio: 0.927
[2026-06-16 08:23:26,823][root][INFO] - Epoch [2/5], Batch [65/300], Loss: 1.2248 (Overall: 1.0552, Change: 1.3865), TF Ratio: 0.927
[2026-06-16 08:23:27,675][root][INFO] - Epoch [2/5], Batch [66/300], Loss: 1.2260 (Overall: 1.1824, Change: 1.4290), TF Ratio: 0.927
[2026-06-16 08:23:28,269][root][INFO] - Epoch [2/5], Batch [67/300], Loss: 1.2293 (Overall: 1.1596, Change: 1.7388), TF Ratio: 0.927
[2026-06-16 08:23:33,687][root][INFO] - Epoch [2/5], Batch [68/300], Loss: 1.2261 (Overall: 0.9009, Change: 1.1133), TF Ratio: 0.926
[2026-06-16 08:23:33,842][root][INFO] - Epoch [2/5], Batch [69/300], Loss: 1.2254 (Overall: 1.0517, Change: 1.3067), TF Ratio: 0.926
[2026-06-16 08:23:33,994][root][INFO] - Epoch [2/5], Batch [70/300], Loss: 1.2253 (Overall: 0.9118, Change: 1.5223), TF Ratio: 0.926
[2026-06-16 08:23:34,147][root][INFO] - Epoch [2/5], Batch [71/300], Loss: 1.2231 (Overall: 0.7556, Change: 1.3828), TF Ratio: 0.926
[2026-06-16 08:23:38,788][root][INFO] - Epoch [2/5], Batch [72/300], Loss: 1.2204 (Overall: 0.8640, Change: 1.1954), TF Ratio: 0.926
[2026-06-16 08:23:38,942][root][INFO] - Epoch [2/5], Batch [73/300], Loss: 1.2200 (Overall: 0.9839, Change: 1.3933), TF Ratio: 0.925
[2026-06-16 08:23:39,501][root][INFO] - Epoch [2/5], Batch [74/300], Loss: 1.2166 (Overall: 0.7267, Change: 1.2094), TF Ratio: 0.925
[2026-06-16 08:23:41,944][root][INFO] - Epoch [2/5], Batch [75/300], Loss: 1.2120 (Overall: 0.7573, Change: 0.9925), TF Ratio: 0.925
[2026-06-16 08:23:47,551][root][INFO] - Epoch [2/5], Batch [76/300], Loss: 1.2099 (Overall: 0.7108, Change: 1.3949), TF Ratio: 0.925
[2026-06-16 08:23:47,704][root][INFO] - Epoch [2/5], Batch [77/300], Loss: 1.2127 (Overall: 1.2648, Change: 1.5867), TF Ratio: 0.925
[2026-06-16 08:23:47,880][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.2132 (Overall: 1.2157, Change: 1.2899), TF Ratio: 0.924
[2026-06-16 08:23:48,032][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.2130 (Overall: 0.8911, Change: 1.5063), TF Ratio: 0.924
[2026-06-16 08:23:50,988][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.2134 (Overall: 0.7354, Change: 1.7438), TF Ratio: 0.924
[2026-06-16 08:23:51,141][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.2130 (Overall: 0.7843, Change: 1.5782), TF Ratio: 0.924
[2026-06-16 08:23:51,810][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.2120 (Overall: 0.7809, Change: 1.4788), TF Ratio: 0.924
[2026-06-16 08:23:54,325][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.2105 (Overall: 0.8754, Change: 1.3033), TF Ratio: 0.923
[2026-06-16 08:24:00,642][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2125 (Overall: 0.9624, Change: 1.7984), TF Ratio: 0.923
[2026-06-16 08:24:00,798][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2121 (Overall: 0.9560, Change: 1.4035), TF Ratio: 0.923
[2026-06-16 08:24:00,950][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2117 (Overall: 0.7881, Change: 1.5613), TF Ratio: 0.923
[2026-06-16 08:24:01,103][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2124 (Overall: 1.0992, Change: 1.4550), TF Ratio: 0.923
[2026-06-16 08:24:04,438][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2134 (Overall: 0.9845, Change: 1.6023), TF Ratio: 0.922
[2026-06-16 08:24:04,592][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2127 (Overall: 0.8144, Change: 1.4886), TF Ratio: 0.922
[2026-06-16 08:24:05,387][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2136 (Overall: 0.9804, Change: 1.6212), TF Ratio: 0.922
[2026-06-16 08:24:08,688][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2115 (Overall: 0.7046, Change: 1.3317), TF Ratio: 0.922
[2026-06-16 08:24:13,263][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2107 (Overall: 0.8179, Change: 1.4516), TF Ratio: 0.922
[2026-06-16 08:24:13,418][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2113 (Overall: 1.0564, Change: 1.4916), TF Ratio: 0.921
[2026-06-16 08:24:13,571][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2072 (Overall: 0.8028, Change: 0.8379), TF Ratio: 0.921
[2026-06-16 08:24:13,723][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2061 (Overall: 0.8349, Change: 1.3779), TF Ratio: 0.921
[2026-06-16 08:24:17,749][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2058 (Overall: 0.7829, Change: 1.5612), TF Ratio: 0.921
[2026-06-16 08:24:17,902][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2056 (Overall: 1.0803, Change: 1.3060), TF Ratio: 0.921
[2026-06-16 08:24:18,055][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2052 (Overall: 0.8320, Change: 1.5015), TF Ratio: 0.920
[2026-06-16 08:24:21,470][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2018 (Overall: 0.7196, Change: 1.0193), TF Ratio: 0.920
[2026-06-16 08:24:27,029][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2020 (Overall: 0.6991, Change: 1.7301), TF Ratio: 0.920
[2026-06-16 08:24:27,184][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2026 (Overall: 1.0277, Change: 1.5115), TF Ratio: 0.920
[2026-06-16 08:24:27,337][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2023 (Overall: 1.1091, Change: 1.2306), TF Ratio: 0.920
[2026-06-16 08:24:27,489][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2013 (Overall: 0.9221, Change: 1.2658), TF Ratio: 0.919
[2026-06-16 08:24:29,556][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2002 (Overall: 0.8380, Change: 1.3395), TF Ratio: 0.919
[2026-06-16 08:24:29,709][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2003 (Overall: 0.8149, Change: 1.6051), TF Ratio: 0.919
[2026-06-16 08:24:29,862][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.1990 (Overall: 0.8018, Change: 1.3296), TF Ratio: 0.919
[2026-06-16 08:24:33,243][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.1987 (Overall: 1.0079, Change: 1.3199), TF Ratio: 0.919
[2026-06-16 08:24:40,718][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2007 (Overall: 1.2399, Change: 1.6023), TF Ratio: 0.918
[2026-06-16 08:24:40,873][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2001 (Overall: 0.7106, Change: 1.5442), TF Ratio: 0.918
[2026-06-16 08:24:41,025][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.1979 (Overall: 0.7051, Change: 1.2260), TF Ratio: 0.918
[2026-06-16 08:24:41,180][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2000 (Overall: 1.4049, Change: 1.4443), TF Ratio: 0.918
[2026-06-16 08:24:41,738][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2002 (Overall: 0.8660, Change: 1.5865), TF Ratio: 0.918
[2026-06-16 08:24:41,891][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.1981 (Overall: 0.6448, Change: 1.2884), TF Ratio: 0.917
[2026-06-16 08:24:42,044][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.1983 (Overall: 0.8022, Change: 1.6197), TF Ratio: 0.917
[2026-06-16 08:24:45,073][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.1988 (Overall: 0.8880, Change: 1.6413), TF Ratio: 0.917
[2026-06-16 08:24:53,741][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.1995 (Overall: 1.1203, Change: 1.4230), TF Ratio: 0.917
[2026-06-16 08:24:53,896][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.1956 (Overall: 0.6583, Change: 0.8320), TF Ratio: 0.917
[2026-06-16 08:24:54,048][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.1950 (Overall: 0.8535, Change: 1.3949), TF Ratio: 0.916
[2026-06-16 08:24:54,201][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.1962 (Overall: 0.7808, Change: 1.8989), TF Ratio: 0.916
[2026-06-16 08:24:54,356][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.1951 (Overall: 0.7310, Change: 1.3917), TF Ratio: 0.916
[2026-06-16 08:24:54,510][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.1949 (Overall: 0.9715, Change: 1.3824), TF Ratio: 0.916
[2026-06-16 08:24:54,967][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.1952 (Overall: 1.0395, Change: 1.4166), TF Ratio: 0.916
[2026-06-16 08:24:57,038][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.1938 (Overall: 0.7792, Change: 1.2713), TF Ratio: 0.915
[2026-06-16 08:25:06,603][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.1955 (Overall: 1.0820, Change: 1.7320), TF Ratio: 0.915
[2026-06-16 08:25:06,759][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.1947 (Overall: 0.7996, Change: 1.3963), TF Ratio: 0.915
[2026-06-16 08:25:06,911][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.1951 (Overall: 0.7379, Change: 1.7506), TF Ratio: 0.915
[2026-06-16 08:25:07,064][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.1928 (Overall: 0.7481, Change: 1.0350), TF Ratio: 0.915
[2026-06-16 08:25:07,218][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.1925 (Overall: 0.7708, Change: 1.5481), TF Ratio: 0.914
[2026-06-16 08:25:07,371][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.1960 (Overall: 1.1969, Change: 2.0831), TF Ratio: 0.914
[2026-06-16 08:25:07,524][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.1938 (Overall: 0.7415, Change: 1.0789), TF Ratio: 0.914
[2026-06-16 08:25:09,322][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.1924 (Overall: 0.7912, Change: 1.2435), TF Ratio: 0.914
[2026-06-16 08:25:20,785][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.1922 (Overall: 0.7986, Change: 1.5299), TF Ratio: 0.914
[2026-06-16 08:25:20,940][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.1921 (Overall: 0.9317, Change: 1.4284), TF Ratio: 0.913
[2026-06-16 08:25:21,093][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.1927 (Overall: 0.8525, Change: 1.6989), TF Ratio: 0.913
[2026-06-16 08:25:21,245][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.1932 (Overall: 0.9027, Change: 1.6181), TF Ratio: 0.913
[2026-06-16 08:25:21,402][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.1917 (Overall: 0.8960, Change: 1.0740), TF Ratio: 0.913
[2026-06-16 08:25:21,557][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.1906 (Overall: 0.5518, Change: 1.5320), TF Ratio: 0.913
[2026-06-16 08:25:21,708][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.1894 (Overall: 0.8589, Change: 1.1785), TF Ratio: 0.912
[2026-06-16 08:25:21,861][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.1910 (Overall: 1.1196, Change: 1.7054), TF Ratio: 0.912
[2026-06-16 08:25:34,098][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.1912 (Overall: 0.8776, Change: 1.5635), TF Ratio: 0.912
[2026-06-16 08:25:34,254][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1902 (Overall: 0.7000, Change: 1.4071), TF Ratio: 0.912
[2026-06-16 08:25:34,406][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1933 (Overall: 1.7541, Change: 1.5025), TF Ratio: 0.912
[2026-06-16 08:25:34,558][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.1939 (Overall: 1.0509, Change: 1.5064), TF Ratio: 0.911
[2026-06-16 08:25:34,714][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.1961 (Overall: 1.2942, Change: 1.7345), TF Ratio: 0.911
[2026-06-16 08:25:34,868][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.1936 (Overall: 0.5602, Change: 1.0967), TF Ratio: 0.911
[2026-06-16 08:25:35,022][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.1929 (Overall: 0.7972, Change: 1.4028), TF Ratio: 0.911
[2026-06-16 08:25:35,176][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1908 (Overall: 0.6020, Change: 1.1585), TF Ratio: 0.911
[2026-06-16 08:25:48,603][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.1917 (Overall: 1.0891, Change: 1.5665), TF Ratio: 0.910
[2026-06-16 08:25:48,760][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.1902 (Overall: 0.7101, Change: 1.2303), TF Ratio: 0.910
[2026-06-16 08:25:48,913][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.1905 (Overall: 0.9344, Change: 1.5193), TF Ratio: 0.910
[2026-06-16 08:25:49,065][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.1915 (Overall: 0.9943, Change: 1.6997), TF Ratio: 0.910
[2026-06-16 08:25:49,223][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.1943 (Overall: 1.1109, Change: 2.1057), TF Ratio: 0.910
[2026-06-16 08:25:49,375][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1950 (Overall: 0.9248, Change: 1.7001), TF Ratio: 0.909
[2026-06-16 08:25:49,528][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1946 (Overall: 0.7277, Change: 1.5357), TF Ratio: 0.909
[2026-06-16 08:25:49,681][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1968 (Overall: 0.9368, Change: 2.1344), TF Ratio: 0.909
[2026-06-16 08:26:01,011][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1954 (Overall: 0.7723, Change: 1.1694), TF Ratio: 0.909
[2026-06-16 08:26:01,166][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1952 (Overall: 0.6106, Change: 1.7248), TF Ratio: 0.909
[2026-06-16 08:26:01,318][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1942 (Overall: 0.6294, Change: 1.4534), TF Ratio: 0.908
[2026-06-16 08:26:01,471][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1926 (Overall: 0.8534, Change: 1.0128), TF Ratio: 0.908
[2026-06-16 08:26:01,631][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1926 (Overall: 0.7761, Change: 1.6240), TF Ratio: 0.908
[2026-06-16 08:26:01,784][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1937 (Overall: 1.0464, Change: 1.6712), TF Ratio: 0.908
[2026-06-16 08:26:01,937][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1926 (Overall: 0.7918, Change: 1.2415), TF Ratio: 0.908
[2026-06-16 08:26:02,089][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1928 (Overall: 0.9341, Change: 1.5161), TF Ratio: 0.907
[2026-06-16 08:26:14,282][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1926 (Overall: 0.8484, Change: 1.4638), TF Ratio: 0.907
[2026-06-16 08:26:14,437][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1922 (Overall: 0.9970, Change: 1.2679), TF Ratio: 0.907
[2026-06-16 08:26:14,589][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1920 (Overall: 0.8673, Change: 1.4623), TF Ratio: 0.907
[2026-06-16 08:26:14,741][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1926 (Overall: 1.0846, Change: 1.4927), TF Ratio: 0.907
[2026-06-16 08:26:14,899][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1920 (Overall: 0.8774, Change: 1.2981), TF Ratio: 0.906
[2026-06-16 08:26:15,051][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1907 (Overall: 0.7922, Change: 1.1730), TF Ratio: 0.906
[2026-06-16 08:26:15,204][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1914 (Overall: 1.0073, Change: 1.6028), TF Ratio: 0.906
[2026-06-16 08:26:15,356][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1913 (Overall: 0.8215, Change: 1.5295), TF Ratio: 0.906
[2026-06-16 08:26:27,015][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1913 (Overall: 0.8211, Change: 1.5709), TF Ratio: 0.906
[2026-06-16 08:26:27,171][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1892 (Overall: 0.6811, Change: 0.9652), TF Ratio: 0.905
[2026-06-16 08:26:27,323][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1881 (Overall: 0.8721, Change: 1.1073), TF Ratio: 0.905
[2026-06-16 08:26:27,475][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1874 (Overall: 0.7307, Change: 1.4236), TF Ratio: 0.905
[2026-06-16 08:26:27,633][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1871 (Overall: 0.8977, Change: 1.3600), TF Ratio: 0.905
[2026-06-16 08:26:27,786][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1868 (Overall: 0.8038, Change: 1.4496), TF Ratio: 0.905
[2026-06-16 08:26:27,939][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1847 (Overall: 0.7266, Change: 0.9168), TF Ratio: 0.904
[2026-06-16 08:26:28,091][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1831 (Overall: 0.7081, Change: 1.0722), TF Ratio: 0.904
[2026-06-16 08:26:39,796][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1823 (Overall: 0.9506, Change: 1.1558), TF Ratio: 0.904
[2026-06-16 08:26:39,954][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1829 (Overall: 0.6916, Change: 1.8619), TF Ratio: 0.904
[2026-06-16 08:26:40,106][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1821 (Overall: 0.8423, Change: 1.2401), TF Ratio: 0.904
[2026-06-16 08:26:40,259][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1814 (Overall: 0.7262, Change: 1.3720), TF Ratio: 0.903
[2026-06-16 08:26:40,419][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1809 (Overall: 0.8720, Change: 1.3075), TF Ratio: 0.903
[2026-06-16 08:26:40,574][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1793 (Overall: 0.6124, Change: 1.1756), TF Ratio: 0.903
[2026-06-16 08:26:40,728][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1776 (Overall: 0.7037, Change: 1.0170), TF Ratio: 0.903
[2026-06-16 08:26:40,881][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1771 (Overall: 0.8783, Change: 1.2783), TF Ratio: 0.903
[2026-06-16 08:26:52,263][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1761 (Overall: 0.8020, Change: 1.1937), TF Ratio: 0.902
[2026-06-16 08:26:52,419][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1759 (Overall: 0.8182, Change: 1.4488), TF Ratio: 0.902
[2026-06-16 08:26:52,571][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1766 (Overall: 0.8206, Change: 1.8032), TF Ratio: 0.902
[2026-06-16 08:26:52,722][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1764 (Overall: 0.7774, Change: 1.5105), TF Ratio: 0.902
[2026-06-16 08:26:52,878][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1757 (Overall: 0.9018, Change: 1.1850), TF Ratio: 0.902
[2026-06-16 08:26:53,032][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1743 (Overall: 0.9443, Change: 0.8375), TF Ratio: 0.901
[2026-06-16 08:26:53,186][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1738 (Overall: 0.6693, Change: 1.5012), TF Ratio: 0.901
[2026-06-16 08:26:53,338][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1756 (Overall: 1.4003, Change: 1.6317), TF Ratio: 0.901
[2026-06-16 08:27:06,141][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1758 (Overall: 1.1271, Change: 1.3213), TF Ratio: 0.901
[2026-06-16 08:27:06,297][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1749 (Overall: 0.5695, Change: 1.4157), TF Ratio: 0.901
[2026-06-16 08:27:06,449][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1742 (Overall: 0.8331, Change: 1.2640), TF Ratio: 0.900
[2026-06-16 08:27:06,601][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1735 (Overall: 0.6140, Change: 1.4259), TF Ratio: 0.900
[2026-06-16 08:27:06,757][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1730 (Overall: 0.8295, Change: 1.3231), TF Ratio: 0.900
[2026-06-16 08:27:06,911][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1729 (Overall: 0.6032, Change: 1.7041), TF Ratio: 0.900
[2026-06-16 08:27:07,063][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1740 (Overall: 1.0108, Change: 1.8003), TF Ratio: 0.900
[2026-06-16 08:27:07,215][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1740 (Overall: 1.1194, Change: 1.2011), TF Ratio: 0.899
[2026-06-16 08:27:18,316][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1741 (Overall: 0.9457, Change: 1.4582), TF Ratio: 0.899
[2026-06-16 08:27:18,470][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1738 (Overall: 0.7869, Change: 1.4219), TF Ratio: 0.899
[2026-06-16 08:27:18,623][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1730 (Overall: 0.7349, Change: 1.3001), TF Ratio: 0.899
[2026-06-16 08:27:18,775][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1716 (Overall: 0.7993, Change: 0.9838), TF Ratio: 0.899
[2026-06-16 08:27:18,944][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1711 (Overall: 0.7287, Change: 1.3777), TF Ratio: 0.898
[2026-06-16 08:27:19,097][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1699 (Overall: 0.7443, Change: 1.0891), TF Ratio: 0.898
[2026-06-16 08:27:19,250][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1695 (Overall: 0.7766, Change: 1.4090), TF Ratio: 0.898
[2026-06-16 08:27:19,402][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1692 (Overall: 0.7885, Change: 1.4224), TF Ratio: 0.898
[2026-06-16 08:27:30,644][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1686 (Overall: 0.7779, Change: 1.3050), TF Ratio: 0.898
[2026-06-16 08:27:30,799][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1686 (Overall: 0.9705, Change: 1.3569), TF Ratio: 0.897
[2026-06-16 08:27:30,952][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1676 (Overall: 0.6775, Change: 1.2315), TF Ratio: 0.897
[2026-06-16 08:27:31,104][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1664 (Overall: 0.7247, Change: 1.1137), TF Ratio: 0.897
[2026-06-16 08:27:31,267][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1662 (Overall: 0.7850, Change: 1.4442), TF Ratio: 0.897
[2026-06-16 08:27:31,420][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1665 (Overall: 1.0178, Change: 1.4714), TF Ratio: 0.897
[2026-06-16 08:27:31,572][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1664 (Overall: 0.7502, Change: 1.5266), TF Ratio: 0.896
