[2026-06-16 01:50:18,132][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 01:50:18,133][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 01:50:18,617][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 01:50:20,160][root][INFO] - Starting training from epoch 1
[2026-06-16 01:50:27,591][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2463 (Overall: 2.2872, Change: 2.2054), TF Ratio: 1.000
[2026-06-16 01:54:04,201][root][INFO] - Epoch [3/5], Batch [142/300], Loss: 1.0806 (Overall: 0.8955, Change: 1.3396), TF Ratio: 0.852
[2026-06-16 01:54:04,355][root][INFO] - Epoch [3/5], Batch [143/300], Loss: 1.0830 (Overall: 0.8301, Change: 2.0291), TF Ratio: 0.851
[2026-06-16 01:54:04,535][root][INFO] - Epoch [3/5], Batch [144/300], Loss: 1.0836 (Overall: 1.2751, Change: 1.0598), TF Ratio: 0.851
[2026-06-16 01:54:04,690][root][INFO] - Epoch [3/5], Batch [145/300], Loss: 1.0859 (Overall: 1.0650, Change: 1.7780), TF Ratio: 0.851
[2026-06-16 01:54:04,845][root][INFO] - Epoch [3/5], Batch [146/300], Loss: 1.0836 (Overall: 0.6137, Change: 0.8912), TF Ratio: 0.851
[2026-06-16 01:54:04,999][root][INFO] - Epoch [3/5], Batch [147/300], Loss: 1.0834 (Overall: 0.7494, Change: 1.3478), TF Ratio: 0.851
[2026-06-16 01:54:05,156][root][INFO] - Epoch [3/5], Batch [148/300], Loss: 1.0824 (Overall: 0.6689, Change: 1.2055), TF Ratio: 0.850
[2026-06-16 01:54:05,311][root][INFO] - Epoch [3/5], Batch [149/300], Loss: 1.0838 (Overall: 0.8239, Change: 1.7402), TF Ratio: 0.850
[2026-06-16 01:54:05,464][root][INFO] - Epoch [3/5], Batch [150/300], Loss: 1.0833 (Overall: 0.7934, Change: 1.2237), TF Ratio: 0.850
[2026-06-16 01:54:05,618][root][INFO] - Epoch [3/5], Batch [151/300], Loss: 1.0841 (Overall: 1.0479, Change: 1.3778), TF Ratio: 0.850
[2026-06-16 01:54:05,772][root][INFO] - Epoch [3/5], Batch [152/300], Loss: 1.0835 (Overall: 0.8061, Change: 1.1656), TF Ratio: 0.850
[2026-06-16 01:54:05,931][root][INFO] - Epoch [3/5], Batch [153/300], Loss: 1.0825 (Overall: 0.4645, Change: 1.4072), TF Ratio: 0.849
[2026-06-16 01:54:06,087][root][INFO] - Epoch [3/5], Batch [154/300], Loss: 1.0819 (Overall: 0.7772, Change: 1.1976), TF Ratio: 0.849
[2026-06-16 01:54:06,240][root][INFO] - Epoch [3/5], Batch [155/300], Loss: 1.0813 (Overall: 0.6421, Change: 1.3413), TF Ratio: 0.849
[2026-06-16 01:54:06,394][root][INFO] - Epoch [3/5], Batch [156/300], Loss: 1.0818 (Overall: 0.9133, Change: 1.4173), TF Ratio: 0.849
[2026-06-16 01:54:06,548][root][INFO] - Epoch [3/5], Batch [157/300], Loss: 1.0826 (Overall: 0.7686, Change: 1.6234), TF Ratio: 0.849
[2026-06-16 01:54:06,701][root][INFO] - Epoch [3/5], Batch [158/300], Loss: 1.0829 (Overall: 0.6998, Change: 1.5715), TF Ratio: 0.848
[2026-06-16 01:54:06,856][root][INFO] - Epoch [3/5], Batch [159/300], Loss: 1.0840 (Overall: 0.9028, Change: 1.6181), TF Ratio: 0.848
[2026-06-16 01:54:07,026][root][INFO] - Epoch [3/5], Batch [160/300], Loss: 1.0823 (Overall: 0.6963, Change: 0.9288), TF Ratio: 0.848
[2026-06-16 01:54:07,180][root][INFO] - Epoch [3/5], Batch [161/300], Loss: 1.0803 (Overall: 0.6083, Change: 0.8963), TF Ratio: 0.848
[2026-06-16 01:54:07,341][root][INFO] - Epoch [3/5], Batch [162/300], Loss: 1.0814 (Overall: 0.9334, Change: 1.6057), TF Ratio: 0.848
[2026-06-16 01:54:07,495][root][INFO] - Epoch [3/5], Batch [163/300], Loss: 1.0812 (Overall: 0.7334, Change: 1.3613), TF Ratio: 0.847
[2026-06-16 01:54:07,664][root][INFO] - Epoch [3/5], Batch [164/300], Loss: 1.0814 (Overall: 0.7572, Change: 1.4642), TF Ratio: 0.847
[2026-06-16 01:54:07,817][root][INFO] - Epoch [3/5], Batch [165/300], Loss: 1.0804 (Overall: 0.6006, Change: 1.2289), TF Ratio: 0.847
[2026-06-16 01:54:07,970][root][INFO] - Epoch [3/5], Batch [166/300], Loss: 1.0838 (Overall: 0.6984, Change: 2.5728), TF Ratio: 0.847
[2026-06-16 01:54:08,123][root][INFO] - Epoch [3/5], Batch [167/300], Loss: 1.0827 (Overall: 0.5794, Change: 1.2510), TF Ratio: 0.847
[2026-06-16 01:54:08,287][root][INFO] - Epoch [3/5], Batch [168/300], Loss: 1.0817 (Overall: 0.8123, Change: 0.9912), TF Ratio: 0.846
[2026-06-16 01:54:08,441][root][INFO] - Epoch [3/5], Batch [169/300], Loss: 1.0821 (Overall: 0.8735, Change: 1.4206), TF Ratio: 0.846
[2026-06-16 01:54:08,595][root][INFO] - Epoch [3/5], Batch [170/300], Loss: 1.0829 (Overall: 1.1523, Change: 1.2993), TF Ratio: 0.846
[2026-06-16 01:54:08,747][root][INFO] - Epoch [3/5], Batch [171/300], Loss: 1.0837 (Overall: 0.9686, Change: 1.4840), TF Ratio: 0.846
[2026-06-16 01:54:08,915][root][INFO] - Epoch [3/5], Batch [172/300], Loss: 1.0833 (Overall: 0.6417, Change: 1.3876), TF Ratio: 0.846
[2026-06-16 01:54:09,071][root][INFO] - Epoch [3/5], Batch [173/300], Loss: 1.0836 (Overall: 0.9042, Change: 1.3691), TF Ratio: 0.845
[2026-06-16 01:54:09,224][root][INFO] - Epoch [3/5], Batch [174/300], Loss: 1.0848 (Overall: 1.1945, Change: 1.3678), TF Ratio: 0.845
[2026-06-16 01:54:09,379][root][INFO] - Epoch [3/5], Batch [175/300], Loss: 1.0850 (Overall: 0.5797, Change: 1.6759), TF Ratio: 0.845
[2026-06-16 01:54:09,553][root][INFO] - Epoch [3/5], Batch [176/300], Loss: 1.0855 (Overall: 1.1992, Change: 1.1487), TF Ratio: 0.845
[2026-06-16 01:54:09,722][root][INFO] - Epoch [3/5], Batch [177/300], Loss: 1.0856 (Overall: 0.8066, Change: 1.3755), TF Ratio: 0.845
[2026-06-16 01:54:09,876][root][INFO] - Epoch [3/5], Batch [178/300], Loss: 1.0863 (Overall: 0.6074, Change: 1.8134), TF Ratio: 0.844
[2026-06-16 01:54:10,030][root][INFO] - Epoch [3/5], Batch [179/300], Loss: 1.0876 (Overall: 0.7081, Change: 1.9260), TF Ratio: 0.844
[2026-06-16 01:54:10,207][root][INFO] - Epoch [3/5], Batch [180/300], Loss: 1.0859 (Overall: 0.5924, Change: 0.9799), TF Ratio: 0.844
[2026-06-16 01:54:10,363][root][INFO] - Epoch [3/5], Batch [181/300], Loss: 1.0864 (Overall: 0.9532, Change: 1.3911), TF Ratio: 0.844
[2026-06-16 01:54:10,517][root][INFO] - Epoch [3/5], Batch [182/300], Loss: 1.0854 (Overall: 0.6241, Change: 1.2174), TF Ratio: 0.844
[2026-06-16 01:54:10,680][root][INFO] - Epoch [3/5], Batch [183/300], Loss: 1.0836 (Overall: 0.5774, Change: 0.9087), TF Ratio: 0.843
[2026-06-16 01:54:12,009][root][INFO] - Epoch [3/5], Batch [184/300], Loss: 1.0823 (Overall: 0.6481, Change: 1.0412), TF Ratio: 0.843
[2026-06-16 01:54:12,163][root][INFO] - Epoch [3/5], Batch [185/300], Loss: 1.0821 (Overall: 0.7043, Change: 1.4054), TF Ratio: 0.843
[2026-06-16 01:54:12,316][root][INFO] - Epoch [3/5], Batch [186/300], Loss: 1.0806 (Overall: 0.5592, Change: 1.0485), TF Ratio: 0.843
[2026-06-16 01:54:12,470][root][INFO] - Epoch [3/5], Batch [187/300], Loss: 1.0793 (Overall: 0.6363, Change: 1.0446), TF Ratio: 0.843
[2026-06-16 01:54:12,625][root][INFO] - Epoch [3/5], Batch [188/300], Loss: 1.0812 (Overall: 1.6664, Change: 1.1750), TF Ratio: 0.842
[2026-06-16 01:54:12,778][root][INFO] - Epoch [3/5], Batch [189/300], Loss: 1.0817 (Overall: 0.8997, Change: 1.4741), TF Ratio: 0.842
[2026-06-16 01:54:12,931][root][INFO] - Epoch [3/5], Batch [190/300], Loss: 1.0814 (Overall: 1.0149, Change: 1.0306), TF Ratio: 0.842
[2026-06-16 01:54:13,086][root][INFO] - Epoch [3/5], Batch [191/300], Loss: 1.0815 (Overall: 0.5350, Change: 1.6578), TF Ratio: 0.842
[2026-06-16 01:54:13,382][root][INFO] - Epoch [3/5], Batch [192/300], Loss: 1.0805 (Overall: 0.5288, Change: 1.2676), TF Ratio: 0.842
[2026-06-16 01:54:13,545][root][INFO] - Epoch [3/5], Batch [193/300], Loss: 1.0807 (Overall: 0.7330, Change: 1.4939), TF Ratio: 0.841
[2026-06-16 01:54:13,698][root][INFO] - Epoch [3/5], Batch [194/300], Loss: 1.0809 (Overall: 0.8319, Change: 1.3972), TF Ratio: 0.841
[2026-06-16 01:54:13,851][root][INFO] - Epoch [3/5], Batch [195/300], Loss: 1.0809 (Overall: 0.6623, Change: 1.5055), TF Ratio: 0.841
[2026-06-16 01:54:14,023][root][INFO] - Epoch [3/5], Batch [196/300], Loss: 1.0791 (Overall: 0.5387, Change: 0.9272), TF Ratio: 0.841
[2026-06-16 01:54:14,177][root][INFO] - Epoch [3/5], Batch [197/300], Loss: 1.0782 (Overall: 0.5863, Change: 1.2074), TF Ratio: 0.841
[2026-06-16 01:54:14,330][root][INFO] - Epoch [3/5], Batch [198/300], Loss: 1.0768 (Overall: 0.5629, Change: 1.0240), TF Ratio: 0.840
[2026-06-16 01:54:14,490][root][INFO] - Epoch [3/5], Batch [199/300], Loss: 1.0766 (Overall: 0.6162, Change: 1.4651), TF Ratio: 0.840
[2026-06-16 01:54:14,645][root][INFO] - Epoch [3/5], Batch [200/300], Loss: 1.0776 (Overall: 0.9398, Change: 1.6288), TF Ratio: 0.840
[2026-06-16 01:54:14,799][root][INFO] - Epoch [3/5], Batch [201/300], Loss: 1.0776 (Overall: 0.8743, Change: 1.2944), TF Ratio: 0.840
[2026-06-16 01:54:14,952][root][INFO] - Epoch [3/5], Batch [202/300], Loss: 1.0789 (Overall: 1.1816, Change: 1.4786), TF Ratio: 0.840
[2026-06-16 01:54:15,118][root][INFO] - Epoch [3/5], Batch [203/300], Loss: 1.0784 (Overall: 0.6436, Change: 1.3042), TF Ratio: 0.839
[2026-06-16 01:54:17,013][root][INFO] - Epoch [3/5], Batch [204/300], Loss: 1.0788 (Overall: 0.8282, Change: 1.4986), TF Ratio: 0.839
[2026-06-16 01:54:17,169][root][INFO] - Epoch [3/5], Batch [205/300], Loss: 1.0785 (Overall: 0.8701, Change: 1.1533), TF Ratio: 0.839
[2026-06-16 01:54:17,323][root][INFO] - Epoch [3/5], Batch [206/300], Loss: 1.0787 (Overall: 1.0684, Change: 1.1771), TF Ratio: 0.839
[2026-06-16 01:54:17,477][root][INFO] - Epoch [3/5], Batch [207/300], Loss: 1.0786 (Overall: 0.6445, Change: 1.4799), TF Ratio: 0.839
[2026-06-16 01:54:17,634][root][INFO] - Epoch [3/5], Batch [208/300], Loss: 1.0780 (Overall: 0.8649, Change: 1.0605), TF Ratio: 0.838
[2026-06-16 01:54:17,799][root][INFO] - Epoch [3/5], Batch [209/300], Loss: 1.0772 (Overall: 0.9298, Change: 0.8766), TF Ratio: 0.838
[2026-06-16 01:54:17,961][root][INFO] - Epoch [3/5], Batch [210/300], Loss: 1.0758 (Overall: 0.5394, Change: 1.0202), TF Ratio: 0.838
[2026-06-16 01:54:18,116][root][INFO] - Epoch [3/5], Batch [211/300], Loss: 1.0747 (Overall: 0.5938, Change: 1.0989), TF Ratio: 0.838
[2026-06-16 01:54:18,519][root][INFO] - Epoch [3/5], Batch [212/300], Loss: 1.0738 (Overall: 0.6265, Change: 1.1391), TF Ratio: 0.838
[2026-06-16 01:54:18,673][root][INFO] - Epoch [3/5], Batch [213/300], Loss: 1.0732 (Overall: 0.5503, Change: 1.3418), TF Ratio: 0.837
[2026-06-16 01:54:18,837][root][INFO] - Epoch [3/5], Batch [214/300], Loss: 1.0726 (Overall: 0.7745, Change: 1.1101), TF Ratio: 0.837
[2026-06-16 01:54:18,993][root][INFO] - Epoch [3/5], Batch [215/300], Loss: 1.0716 (Overall: 0.5486, Change: 1.1821), TF Ratio: 0.837
[2026-06-16 01:54:19,151][root][INFO] - Epoch [3/5], Batch [216/300], Loss: 1.0715 (Overall: 0.7969, Change: 1.3017), TF Ratio: 0.837
[2026-06-16 01:54:19,311][root][INFO] - Epoch [3/5], Batch [217/300], Loss: 1.0721 (Overall: 0.8752, Change: 1.5183), TF Ratio: 0.837
[2026-06-16 01:54:19,465][root][INFO] - Epoch [3/5], Batch [218/300], Loss: 1.0709 (Overall: 0.6040, Change: 1.0360), TF Ratio: 0.836
[2026-06-16 01:54:19,618][root][INFO] - Epoch [3/5], Batch [219/300], Loss: 1.0706 (Overall: 0.5801, Change: 1.4027), TF Ratio: 0.836
[2026-06-16 01:54:19,774][root][INFO] - Epoch [3/5], Batch [220/300], Loss: 1.0704 (Overall: 0.9870, Change: 1.0839), TF Ratio: 0.836
[2026-06-16 01:54:19,929][root][INFO] - Epoch [3/5], Batch [221/300], Loss: 1.0698 (Overall: 0.5830, Change: 1.2711), TF Ratio: 0.836
[2026-06-16 01:54:20,082][root][INFO] - Epoch [3/5], Batch [222/300], Loss: 1.0694 (Overall: 0.6642, Change: 1.3208), TF Ratio: 0.836
[2026-06-16 01:54:20,235][root][INFO] - Epoch [3/5], Batch [223/300], Loss: 1.0695 (Overall: 0.6669, Change: 1.4949), TF Ratio: 0.835
[2026-06-16 01:54:21,132][root][INFO] - Epoch [3/5], Batch [224/300], Loss: 1.0745 (Overall: 1.5774, Change: 2.7999), TF Ratio: 0.835
[2026-06-16 01:54:21,288][root][INFO] - Epoch [3/5], Batch [225/300], Loss: 1.0742 (Overall: 0.6898, Change: 1.3329), TF Ratio: 0.835
[2026-06-16 01:54:21,441][root][INFO] - Epoch [3/5], Batch [226/300], Loss: 1.0743 (Overall: 0.8296, Change: 1.3909), TF Ratio: 0.835
[2026-06-16 01:54:21,593][root][INFO] - Epoch [3/5], Batch [227/300], Loss: 1.0751 (Overall: 0.8526, Change: 1.6172), TF Ratio: 0.835
[2026-06-16 01:54:21,756][root][INFO] - Epoch [3/5], Batch [228/300], Loss: 1.0747 (Overall: 0.7420, Change: 1.2629), TF Ratio: 0.834
[2026-06-16 01:54:21,908][root][INFO] - Epoch [3/5], Batch [229/300], Loss: 1.0738 (Overall: 1.0148, Change: 0.6943), TF Ratio: 0.834
[2026-06-16 01:54:22,062][root][INFO] - Epoch [3/5], Batch [230/300], Loss: 1.0739 (Overall: 0.9978, Change: 1.1915), TF Ratio: 0.834
[2026-06-16 01:54:22,214][root][INFO] - Epoch [3/5], Batch [231/300], Loss: 1.0740 (Overall: 0.7541, Change: 1.4361), TF Ratio: 0.834
[2026-06-16 01:54:23,896][root][INFO] - Epoch [3/5], Batch [232/300], Loss: 1.0735 (Overall: 0.7885, Change: 1.1343), TF Ratio: 0.834
[2026-06-16 01:54:24,060][root][INFO] - Epoch [3/5], Batch [233/300], Loss: 1.0729 (Overall: 1.0242, Change: 0.8719), TF Ratio: 0.833
[2026-06-16 01:54:24,213][root][INFO] - Epoch [3/5], Batch [234/300], Loss: 1.0726 (Overall: 0.7618, Change: 1.2479), TF Ratio: 0.833
[2026-06-16 01:54:24,366][root][INFO] - Epoch [3/5], Batch [235/300], Loss: 1.0729 (Overall: 1.0265, Change: 1.2541), TF Ratio: 0.833
[2026-06-16 01:54:24,521][root][INFO] - Epoch [3/5], Batch [236/300], Loss: 1.0720 (Overall: 0.5797, Change: 1.1465), TF Ratio: 0.833
[2026-06-16 01:54:24,676][root][INFO] - Epoch [3/5], Batch [237/300], Loss: 1.0718 (Overall: 0.6367, Change: 1.4148), TF Ratio: 0.833
[2026-06-16 01:54:24,830][root][INFO] - Epoch [3/5], Batch [238/300], Loss: 1.0717 (Overall: 1.1349, Change: 0.9342), TF Ratio: 0.832
[2026-06-16 01:54:24,994][root][INFO] - Epoch [3/5], Batch [239/300], Loss: 1.0723 (Overall: 0.9520, Change: 1.4684), TF Ratio: 0.832
[2026-06-16 01:54:25,491][root][INFO] - Epoch [3/5], Batch [240/300], Loss: 1.0726 (Overall: 0.7648, Change: 1.5592), TF Ratio: 0.832
[2026-06-16 01:54:25,650][root][INFO] - Epoch [3/5], Batch [241/300], Loss: 1.0733 (Overall: 0.8581, Change: 1.5866), TF Ratio: 0.832
[2026-06-16 01:54:25,810][root][INFO] - Epoch [3/5], Batch [242/300], Loss: 1.0741 (Overall: 1.0474, Change: 1.5145), TF Ratio: 0.832
[2026-06-16 01:54:25,970][root][INFO] - Epoch [3/5], Batch [243/300], Loss: 1.0747 (Overall: 1.1416, Change: 1.2783), TF Ratio: 0.831
[2026-06-16 01:54:26,287][root][INFO] - Epoch [3/5], Batch [244/300], Loss: 1.0745 (Overall: 0.6083, Change: 1.4657), TF Ratio: 0.831
[2026-06-16 01:54:26,440][root][INFO] - Epoch [3/5], Batch [245/300], Loss: 1.0746 (Overall: 0.8451, Change: 1.3392), TF Ratio: 0.831
[2026-06-16 01:54:26,592][root][INFO] - Epoch [3/5], Batch [246/300], Loss: 1.0731 (Overall: 0.6109, Change: 0.7899), TF Ratio: 0.831
[2026-06-16 01:54:26,744][root][INFO] - Epoch [3/5], Batch [247/300], Loss: 1.0737 (Overall: 0.8717, Change: 1.6052), TF Ratio: 0.831
[2026-06-16 01:54:28,443][root][INFO] - Epoch [3/5], Batch [248/300], Loss: 1.0735 (Overall: 0.6179, Change: 1.3834), TF Ratio: 0.830
[2026-06-16 01:54:28,596][root][INFO] - Epoch [3/5], Batch [249/300], Loss: 1.0737 (Overall: 0.8447, Change: 1.4219), TF Ratio: 0.830
[2026-06-16 01:54:28,749][root][INFO] - Epoch [3/5], Batch [250/300], Loss: 1.0738 (Overall: 0.9124, Change: 1.3039), TF Ratio: 0.830
[2026-06-16 01:54:28,902][root][INFO] - Epoch [3/5], Batch [251/300], Loss: 1.0732 (Overall: 0.7670, Change: 1.0436), TF Ratio: 0.830
[2026-06-16 01:54:30,386][root][INFO] - Epoch [3/5], Batch [252/300], Loss: 1.0728 (Overall: 0.5901, Change: 1.3803), TF Ratio: 0.830
[2026-06-16 01:54:30,555][root][INFO] - Epoch [3/5], Batch [253/300], Loss: 1.0731 (Overall: 0.8619, Change: 1.4134), TF Ratio: 0.829
[2026-06-16 01:54:30,709][root][INFO] - Epoch [3/5], Batch [254/300], Loss: 1.0748 (Overall: 0.5746, Change: 2.4756), TF Ratio: 0.829
[2026-06-16 01:54:30,862][root][INFO] - Epoch [3/5], Batch [255/300], Loss: 1.0753 (Overall: 0.9566, Change: 1.4211), TF Ratio: 0.829
[2026-06-16 01:54:32,612][root][INFO] - Epoch [3/5], Batch [256/300], Loss: 1.0760 (Overall: 1.2246, Change: 1.2761), TF Ratio: 0.829
[2026-06-16 01:54:32,767][root][INFO] - Epoch [3/5], Batch [257/300], Loss: 1.0759 (Overall: 0.5443, Change: 1.5744), TF Ratio: 0.829
[2026-06-16 01:54:32,918][root][INFO] - Epoch [3/5], Batch [258/300], Loss: 1.0759 (Overall: 0.8790, Change: 1.2880), TF Ratio: 0.828
[2026-06-16 01:54:33,072][root][INFO] - Epoch [3/5], Batch [259/300], Loss: 1.0755 (Overall: 0.6715, Change: 1.2526), TF Ratio: 0.828
[2026-06-16 01:54:33,232][root][INFO] - Epoch [3/5], Batch [260/300], Loss: 1.0759 (Overall: 0.6897, Change: 1.6703), TF Ratio: 0.828
[2026-06-16 01:54:33,386][root][INFO] - Epoch [3/5], Batch [261/300], Loss: 1.0763 (Overall: 0.7516, Change: 1.6255), TF Ratio: 0.828
[2026-06-16 01:54:33,540][root][INFO] - Epoch [3/5], Batch [262/300], Loss: 1.0753 (Overall: 0.7451, Change: 0.8478), TF Ratio: 0.828
[2026-06-16 01:54:33,695][root][INFO] - Epoch [3/5], Batch [263/300], Loss: 1.0751 (Overall: 0.6770, Change: 1.3900), TF Ratio: 0.827
[2026-06-16 01:54:34,319][root][INFO] - Epoch [3/5], Batch [264/300], Loss: 1.0747 (Overall: 0.5680, Change: 1.3771), TF Ratio: 0.827
[2026-06-16 01:54:34,474][root][INFO] - Epoch [3/5], Batch [265/300], Loss: 1.0739 (Overall: 0.5704, Change: 1.1226), TF Ratio: 0.827
[2026-06-16 01:54:34,630][root][INFO] - Epoch [3/5], Batch [266/300], Loss: 1.0752 (Overall: 0.9244, Change: 1.9462), TF Ratio: 0.827
[2026-06-16 01:54:34,782][root][INFO] - Epoch [3/5], Batch [267/300], Loss: 1.0755 (Overall: 0.8499, Change: 1.4336), TF Ratio: 0.827
[2026-06-16 01:54:34,999][root][INFO] - Epoch [3/5], Batch [268/300], Loss: 1.0749 (Overall: 0.7516, Change: 1.1214), TF Ratio: 0.826
[2026-06-16 01:54:35,152][root][INFO] - Epoch [3/5], Batch [269/300], Loss: 1.0762 (Overall: 1.3446, Change: 1.4611), TF Ratio: 0.826
[2026-06-16 01:54:35,305][root][INFO] - Epoch [3/5], Batch [270/300], Loss: 1.0761 (Overall: 0.6149, Change: 1.4824), TF Ratio: 0.826
[2026-06-16 01:54:35,459][root][INFO] - Epoch [3/5], Batch [271/300], Loss: 1.0765 (Overall: 0.5357, Change: 1.8513), TF Ratio: 0.826
[2026-06-16 01:54:35,616][root][INFO] - Epoch [3/5], Batch [272/300], Loss: 1.0754 (Overall: 0.5446, Change: 1.0202), TF Ratio: 0.826
[2026-06-16 01:54:35,770][root][INFO] - Epoch [3/5], Batch [273/300], Loss: 1.0753 (Overall: 0.5470, Change: 1.5349), TF Ratio: 0.825
[2026-06-16 01:54:35,923][root][INFO] - Epoch [3/5], Batch [274/300], Loss: 1.0754 (Overall: 0.6773, Change: 1.5569), TF Ratio: 0.825
[2026-06-16 01:54:36,076][root][INFO] - Epoch [3/5], Batch [275/300], Loss: 1.0754 (Overall: 0.5026, Change: 1.6457), TF Ratio: 0.825
[2026-06-16 01:54:36,397][root][INFO] - Epoch [3/5], Batch [276/300], Loss: 1.0746 (Overall: 0.7094, Change: 1.0002), TF Ratio: 0.825
[2026-06-16 01:54:36,564][root][INFO] - Epoch [3/5], Batch [277/300], Loss: 1.0749 (Overall: 0.7615, Change: 1.5371), TF Ratio: 0.825
[2026-06-16 01:54:36,717][root][INFO] - Epoch [3/5], Batch [278/300], Loss: 1.0737 (Overall: 0.7868, Change: 0.7160), TF Ratio: 0.824
[2026-06-16 01:54:36,870][root][INFO] - Epoch [3/5], Batch [279/300], Loss: 1.0735 (Overall: 0.7409, Change: 1.2830), TF Ratio: 0.824
[2026-06-16 01:54:37,449][root][INFO] - Epoch [3/5], Batch [280/300], Loss: 1.0739 (Overall: 0.8942, Change: 1.4797), TF Ratio: 0.824
[2026-06-16 01:54:37,603][root][INFO] - Epoch [3/5], Batch [281/300], Loss: 1.0734 (Overall: 0.7345, Change: 1.1122), TF Ratio: 0.824
[2026-06-16 01:54:37,757][root][INFO] - Epoch [3/5], Batch [282/300], Loss: 1.0736 (Overall: 0.6745, Change: 1.6078), TF Ratio: 0.824
[2026-06-16 01:54:37,915][root][INFO] - Epoch [3/5], Batch [283/300], Loss: 1.0736 (Overall: 0.8511, Change: 1.2626), TF Ratio: 0.823
[2026-06-16 01:54:38,069][root][INFO] - Epoch [3/5], Batch [284/300], Loss: 1.0741 (Overall: 1.0469, Change: 1.3811), TF Ratio: 0.823
[2026-06-16 01:54:38,222][root][INFO] - Epoch [3/5], Batch [285/300], Loss: 1.0745 (Overall: 0.8472, Change: 1.5690), TF Ratio: 0.823
[2026-06-16 01:54:38,377][root][INFO] - Epoch [3/5], Batch [286/300], Loss: 1.0740 (Overall: 0.6588, Change: 1.2054), TF Ratio: 0.823
[2026-06-16 01:54:38,531][root][INFO] - Epoch [3/5], Batch [287/300], Loss: 1.0743 (Overall: 0.8896, Change: 1.4312), TF Ratio: 0.823
[2026-06-16 01:54:38,686][root][INFO] - Epoch [3/5], Batch [288/300], Loss: 1.0742 (Overall: 0.5431, Change: 1.5330), TF Ratio: 0.822
[2026-06-16 01:54:38,859][root][INFO] - Epoch [3/5], Batch [289/300], Loss: 1.0743 (Overall: 0.7886, Change: 1.4061), TF Ratio: 0.822
[2026-06-16 01:54:39,013][root][INFO] - Epoch [3/5], Batch [290/300], Loss: 1.0732 (Overall: 0.5959, Change: 0.9089), TF Ratio: 0.822
[2026-06-16 01:54:39,166][root][INFO] - Epoch [3/5], Batch [291/300], Loss: 1.0736 (Overall: 0.8211, Change: 1.5463), TF Ratio: 0.822
[2026-06-16 01:54:39,322][root][INFO] - Epoch [3/5], Batch [292/300], Loss: 1.0741 (Overall: 0.7859, Change: 1.6840), TF Ratio: 0.822
[2026-06-16 01:54:39,477][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.0751 (Overall: 0.8926, Change: 1.8018), TF Ratio: 0.821
[2026-06-16 01:54:39,635][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0750 (Overall: 0.6874, Change: 1.4096), TF Ratio: 0.821
[2026-06-16 01:54:39,789][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0744 (Overall: 0.5680, Change: 1.2408), TF Ratio: 0.821
[2026-06-16 01:54:40,328][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0743 (Overall: 0.9169, Change: 1.1869), TF Ratio: 0.821
[2026-06-16 01:54:40,482][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0734 (Overall: 0.6174, Change: 1.0134), TF Ratio: 0.821
[2026-06-16 01:54:40,635][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0731 (Overall: 0.8176, Change: 1.1142), TF Ratio: 0.820
[2026-06-16 01:54:40,790][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0726 (Overall: 0.6987, Change: 1.1856), TF Ratio: 0.820
[2026-06-16 01:54:41,490][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0725 (Overall: 0.8405, Change: 1.2315), TF Ratio: 0.820
[2026-06-16 01:54:44,206][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 01:54:49,733][root][INFO] - Epoch [3/5] | Train: 1.0808 | Val: 0.7532
[2026-06-16 01:54:49,952][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/model_epoch_3.pth
[2026-06-16 01:54:52,547][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0615 (Overall: 0.7513, Change: 1.3717), TF Ratio: 0.820
[2026-06-16 01:54:52,950][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1120 (Overall: 0.8105, Change: 1.5144), TF Ratio: 0.820
[2026-06-16 01:54:53,106][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0840 (Overall: 0.5341, Change: 1.5222), TF Ratio: 0.819
[2026-06-16 01:54:54,030][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0718 (Overall: 0.7227, Change: 1.3475), TF Ratio: 0.819
[2026-06-16 01:54:54,189][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0399 (Overall: 0.5076, Change: 1.3166), TF Ratio: 0.819
[2026-06-16 01:54:54,346][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1149 (Overall: 0.8701, Change: 2.1106), TF Ratio: 0.819
