[2026-06-16 04:50:58,209][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:50:58,225][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:51:04,106][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:51:05,114][root][INFO] - Starting training from epoch 1
[2026-06-16 04:51:31,153][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3014 (Overall: 2.1900, Change: 2.4127), TF Ratio: 1.000
[2026-06-16 04:58:23,453][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.1545 (Overall: 0.7364, Change: 1.5602), TF Ratio: 0.923
[2026-06-16 04:58:23,609][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.1576 (Overall: 0.9476, Change: 1.8925), TF Ratio: 0.923
[2026-06-16 04:58:23,788][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.1573 (Overall: 0.7685, Change: 1.5079), TF Ratio: 0.922
[2026-06-16 04:58:23,943][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.1566 (Overall: 0.9059, Change: 1.2801), TF Ratio: 0.922
[2026-06-16 04:58:24,098][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.1580 (Overall: 0.8506, Change: 1.7085), TF Ratio: 0.922
[2026-06-16 04:58:24,253][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.1598 (Overall: 0.8861, Change: 1.7658), TF Ratio: 0.922
[2026-06-16 04:58:26,477][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.1622 (Overall: 1.0994, Change: 1.6635), TF Ratio: 0.922
[2026-06-16 04:58:26,634][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.1595 (Overall: 0.6401, Change: 1.1746), TF Ratio: 0.921
[2026-06-16 04:58:26,789][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.1599 (Overall: 0.9214, Change: 1.4696), TF Ratio: 0.921
[2026-06-16 04:58:26,943][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.1587 (Overall: 1.0644, Change: 1.0380), TF Ratio: 0.921
[2026-06-16 04:58:27,122][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.1572 (Overall: 0.7605, Change: 1.2575), TF Ratio: 0.921
[2026-06-16 04:58:27,277][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.1572 (Overall: 0.6891, Change: 1.6277), TF Ratio: 0.921
[2026-06-16 04:58:27,430][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.1570 (Overall: 0.8491, Change: 1.4274), TF Ratio: 0.920
[2026-06-16 04:58:27,584][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.1552 (Overall: 0.7411, Change: 1.2258), TF Ratio: 0.920
[2026-06-16 04:58:36,916][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.1537 (Overall: 0.9995, Change: 1.0030), TF Ratio: 0.920
[2026-06-16 04:58:37,073][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.1540 (Overall: 0.8577, Change: 1.5190), TF Ratio: 0.920
[2026-06-16 04:58:37,228][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.1526 (Overall: 0.7594, Change: 1.2460), TF Ratio: 0.920
[2026-06-16 04:58:37,382][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.1510 (Overall: 0.6765, Change: 1.3157), TF Ratio: 0.919
[2026-06-16 04:58:39,781][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.1479 (Overall: 0.6134, Change: 1.0285), TF Ratio: 0.919
[2026-06-16 04:58:39,937][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.1473 (Overall: 0.8383, Change: 1.3377), TF Ratio: 0.919
[2026-06-16 04:58:40,091][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.1461 (Overall: 0.7508, Change: 1.2811), TF Ratio: 0.919
[2026-06-16 04:58:40,246][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.1476 (Overall: 0.9452, Change: 1.6755), TF Ratio: 0.919
[2026-06-16 04:58:40,430][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.1478 (Overall: 0.8886, Change: 1.4566), TF Ratio: 0.918
[2026-06-16 04:58:40,585][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.1473 (Overall: 0.8505, Change: 1.3213), TF Ratio: 0.918
[2026-06-16 04:58:40,740][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.1478 (Overall: 0.8312, Change: 1.5753), TF Ratio: 0.918
[2026-06-16 04:58:40,894][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.1474 (Overall: 0.9403, Change: 1.2748), TF Ratio: 0.918
[2026-06-16 04:58:44,145][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.1443 (Overall: 0.7023, Change: 0.9058), TF Ratio: 0.918
[2026-06-16 04:58:44,301][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.1433 (Overall: 0.7551, Change: 1.2895), TF Ratio: 0.917
[2026-06-16 04:58:44,456][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.1447 (Overall: 0.9404, Change: 1.6730), TF Ratio: 0.917
[2026-06-16 04:58:44,609][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.1427 (Overall: 0.6316, Change: 1.1909), TF Ratio: 0.917
[2026-06-16 04:58:44,796][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.1433 (Overall: 0.9493, Change: 1.4820), TF Ratio: 0.917
[2026-06-16 04:58:44,950][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.1429 (Overall: 0.9006, Change: 1.2946), TF Ratio: 0.917
[2026-06-16 04:58:45,105][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.1479 (Overall: 1.9124, Change: 1.5635), TF Ratio: 0.916
[2026-06-16 04:58:45,261][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.1473 (Overall: 0.7773, Change: 1.3596), TF Ratio: 0.916
[2026-06-16 04:58:52,781][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.1442 (Overall: 0.6198, Change: 0.9388), TF Ratio: 0.916
[2026-06-16 04:58:52,938][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.1448 (Overall: 0.7211, Change: 1.7098), TF Ratio: 0.916
[2026-06-16 04:58:53,094][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.1441 (Overall: 0.5688, Change: 1.5561), TF Ratio: 0.916
[2026-06-16 04:58:53,251][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.1440 (Overall: 0.7923, Change: 1.4614), TF Ratio: 0.915
[2026-06-16 04:58:58,089][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.1433 (Overall: 0.7095, Change: 1.4074), TF Ratio: 0.915
[2026-06-16 04:58:58,247][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.1434 (Overall: 0.8608, Change: 1.4472), TF Ratio: 0.915
[2026-06-16 04:58:58,401][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.1425 (Overall: 0.7309, Change: 1.3330), TF Ratio: 0.915
[2026-06-16 04:58:58,558][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.1411 (Overall: 0.7087, Change: 1.2166), TF Ratio: 0.915
[2026-06-16 04:58:58,751][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.1405 (Overall: 0.8942, Change: 1.2478), TF Ratio: 0.914
[2026-06-16 04:58:58,906][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.1408 (Overall: 0.9316, Change: 1.4289), TF Ratio: 0.914
[2026-06-16 04:58:59,060][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.1407 (Overall: 0.8470, Change: 1.3885), TF Ratio: 0.914
[2026-06-16 04:58:59,216][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.1417 (Overall: 0.9958, Change: 1.5496), TF Ratio: 0.914
[2026-06-16 04:59:01,860][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.1420 (Overall: 0.9043, Change: 1.4769), TF Ratio: 0.914
[2026-06-16 04:59:02,017][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.1422 (Overall: 0.7881, Change: 1.5455), TF Ratio: 0.913
[2026-06-16 04:59:02,171][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.1424 (Overall: 0.6324, Change: 1.6908), TF Ratio: 0.913
[2026-06-16 04:59:02,327][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.1411 (Overall: 0.6695, Change: 1.2676), TF Ratio: 0.913
[2026-06-16 04:59:02,512][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.1403 (Overall: 0.7689, Change: 1.2980), TF Ratio: 0.913
[2026-06-16 04:59:02,672][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.1397 (Overall: 0.7626, Change: 1.3580), TF Ratio: 0.913
[2026-06-16 04:59:02,826][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.1398 (Overall: 0.7454, Change: 1.5604), TF Ratio: 0.912
[2026-06-16 04:59:02,980][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.1371 (Overall: 0.7013, Change: 0.8258), TF Ratio: 0.912
[2026-06-16 04:59:10,631][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.1372 (Overall: 0.9045, Change: 1.3879), TF Ratio: 0.912
[2026-06-16 04:59:10,786][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1359 (Overall: 0.7539, Change: 1.1546), TF Ratio: 0.912
[2026-06-16 04:59:10,940][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1375 (Overall: 1.0244, Change: 1.7097), TF Ratio: 0.912
[2026-06-16 04:59:11,095][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.1407 (Overall: 1.0598, Change: 2.1233), TF Ratio: 0.911
[2026-06-16 04:59:15,935][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.1391 (Overall: 0.5756, Change: 1.2420), TF Ratio: 0.911
[2026-06-16 04:59:16,095][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.1409 (Overall: 0.8254, Change: 1.9787), TF Ratio: 0.911
[2026-06-16 04:59:16,248][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.1422 (Overall: 1.0480, Change: 1.6360), TF Ratio: 0.911
[2026-06-16 04:59:16,403][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1422 (Overall: 0.9286, Change: 1.3296), TF Ratio: 0.911
[2026-06-16 04:59:16,585][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.1410 (Overall: 0.6012, Change: 1.3529), TF Ratio: 0.910
[2026-06-16 04:59:16,741][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.1406 (Overall: 0.7303, Change: 1.4258), TF Ratio: 0.910
[2026-06-16 04:59:16,896][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.1393 (Overall: 0.6458, Change: 1.2428), TF Ratio: 0.910
[2026-06-16 04:59:17,049][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.1396 (Overall: 0.8079, Change: 1.5497), TF Ratio: 0.910
[2026-06-16 04:59:18,522][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.1381 (Overall: 0.7758, Change: 1.0547), TF Ratio: 0.910
[2026-06-16 04:59:18,677][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1375 (Overall: 0.8657, Change: 1.2264), TF Ratio: 0.909
[2026-06-16 04:59:18,830][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1367 (Overall: 0.5763, Change: 1.4646), TF Ratio: 0.909
[2026-06-16 04:59:18,984][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1379 (Overall: 0.7741, Change: 1.8631), TF Ratio: 0.909
[2026-06-16 04:59:19,177][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1362 (Overall: 0.6347, Change: 1.1087), TF Ratio: 0.909
[2026-06-16 04:59:19,341][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1356 (Overall: 1.0352, Change: 1.0360), TF Ratio: 0.909
[2026-06-16 04:59:19,496][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1342 (Overall: 0.6946, Change: 1.1506), TF Ratio: 0.908
[2026-06-16 04:59:19,650][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1336 (Overall: 0.9399, Change: 1.1288), TF Ratio: 0.908
[2026-06-16 04:59:27,878][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1328 (Overall: 0.6637, Change: 1.3461), TF Ratio: 0.908
[2026-06-16 04:59:28,034][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1302 (Overall: 0.6614, Change: 0.7621), TF Ratio: 0.908
[2026-06-16 04:59:28,187][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1302 (Overall: 0.8562, Change: 1.4312), TF Ratio: 0.908
[2026-06-16 04:59:28,341][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1288 (Overall: 0.7011, Change: 1.0982), TF Ratio: 0.907
[2026-06-16 04:59:32,851][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1275 (Overall: 0.6972, Change: 1.1107), TF Ratio: 0.907
[2026-06-16 04:59:33,010][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1281 (Overall: 0.8699, Change: 1.6118), TF Ratio: 0.907
[2026-06-16 04:59:33,164][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1275 (Overall: 0.6593, Change: 1.3850), TF Ratio: 0.907
[2026-06-16 04:59:33,318][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1281 (Overall: 0.9229, Change: 1.5419), TF Ratio: 0.907
[2026-06-16 04:59:33,502][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1283 (Overall: 0.9618, Change: 1.3579), TF Ratio: 0.906
[2026-06-16 04:59:33,657][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1284 (Overall: 1.1487, Change: 1.1391), TF Ratio: 0.906
[2026-06-16 04:59:33,813][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1276 (Overall: 0.7318, Change: 1.2305), TF Ratio: 0.906
[2026-06-16 04:59:33,966][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1267 (Overall: 0.7191, Change: 1.2564), TF Ratio: 0.906
[2026-06-16 04:59:36,695][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1271 (Overall: 0.7364, Change: 1.6412), TF Ratio: 0.906
[2026-06-16 04:59:36,852][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1278 (Overall: 1.1525, Change: 1.3440), TF Ratio: 0.905
[2026-06-16 04:59:37,006][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1268 (Overall: 0.5227, Change: 1.3979), TF Ratio: 0.905
[2026-06-16 04:59:37,160][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1272 (Overall: 0.7255, Change: 1.6414), TF Ratio: 0.905
[2026-06-16 04:59:37,346][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1277 (Overall: 0.9536, Change: 1.5007), TF Ratio: 0.905
[2026-06-16 04:59:37,505][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1294 (Overall: 1.2693, Change: 1.5622), TF Ratio: 0.905
[2026-06-16 04:59:37,659][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1315 (Overall: 1.3753, Change: 1.6656), TF Ratio: 0.904
[2026-06-16 04:59:37,815][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1317 (Overall: 0.8405, Change: 1.4651), TF Ratio: 0.904
[2026-06-16 04:59:43,852][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1311 (Overall: 0.6643, Change: 1.3876), TF Ratio: 0.904
[2026-06-16 04:59:44,020][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1305 (Overall: 0.8296, Change: 1.2172), TF Ratio: 0.904
[2026-06-16 04:59:44,175][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1288 (Overall: 0.8661, Change: 0.7981), TF Ratio: 0.904
[2026-06-16 04:59:44,330][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1296 (Overall: 1.0443, Change: 1.5041), TF Ratio: 0.903
[2026-06-16 04:59:51,131][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1291 (Overall: 0.7722, Change: 1.2943), TF Ratio: 0.903
[2026-06-16 04:59:51,291][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1290 (Overall: 0.6539, Change: 1.5438), TF Ratio: 0.903
[2026-06-16 04:59:51,446][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1288 (Overall: 0.6785, Change: 1.5335), TF Ratio: 0.903
[2026-06-16 04:59:51,600][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1285 (Overall: 0.8964, Change: 1.2310), TF Ratio: 0.903
[2026-06-16 04:59:51,791][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1292 (Overall: 0.7035, Change: 1.8401), TF Ratio: 0.902
[2026-06-16 04:59:51,948][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1289 (Overall: 0.9719, Change: 1.1451), TF Ratio: 0.902
[2026-06-16 04:59:52,103][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1297 (Overall: 1.0235, Change: 1.5584), TF Ratio: 0.902
[2026-06-16 04:59:52,257][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1309 (Overall: 1.0377, Change: 1.6855), TF Ratio: 0.902
[2026-06-16 04:59:54,047][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1311 (Overall: 0.8612, Change: 1.4690), TF Ratio: 0.902
[2026-06-16 04:59:54,202][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1307 (Overall: 0.7493, Change: 1.3587), TF Ratio: 0.901
[2026-06-16 04:59:54,358][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1298 (Overall: 0.6596, Change: 1.2545), TF Ratio: 0.901
[2026-06-16 04:59:54,512][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1303 (Overall: 0.8746, Change: 1.5880), TF Ratio: 0.901
[2026-06-16 04:59:54,714][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1295 (Overall: 0.8604, Change: 1.0897), TF Ratio: 0.901
[2026-06-16 04:59:54,870][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1295 (Overall: 0.8163, Change: 1.4107), TF Ratio: 0.901
[2026-06-16 04:59:55,038][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1297 (Overall: 0.7952, Change: 1.5405), TF Ratio: 0.900
[2026-06-16 04:59:55,193][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1288 (Overall: 0.7027, Change: 1.2236), TF Ratio: 0.900
[2026-06-16 05:00:00,677][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1286 (Overall: 0.9784, Change: 1.2058), TF Ratio: 0.900
[2026-06-16 05:00:00,833][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1285 (Overall: 0.6654, Change: 1.5463), TF Ratio: 0.900
[2026-06-16 05:00:00,988][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1288 (Overall: 0.9106, Change: 1.4735), TF Ratio: 0.900
[2026-06-16 05:00:01,150][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1287 (Overall: 0.8767, Change: 1.3245), TF Ratio: 0.899
[2026-06-16 05:00:08,946][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1278 (Overall: 0.6769, Change: 1.2005), TF Ratio: 0.899
[2026-06-16 05:00:09,109][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1269 (Overall: 0.8644, Change: 1.0539), TF Ratio: 0.899
[2026-06-16 05:00:09,263][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1271 (Overall: 0.6701, Change: 1.6281), TF Ratio: 0.899
[2026-06-16 05:00:09,417][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1276 (Overall: 1.1653, Change: 1.3162), TF Ratio: 0.899
[2026-06-16 05:00:09,606][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1284 (Overall: 0.9646, Change: 1.6395), TF Ratio: 0.898
[2026-06-16 05:00:09,762][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1284 (Overall: 0.7813, Change: 1.4657), TF Ratio: 0.898
[2026-06-16 05:00:09,915][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1283 (Overall: 0.9283, Change: 1.2886), TF Ratio: 0.898
[2026-06-16 05:00:10,069][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1260 (Overall: 0.7628, Change: 0.5321), TF Ratio: 0.898
[2026-06-16 05:00:10,555][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1252 (Overall: 0.6302, Change: 1.2843), TF Ratio: 0.898
[2026-06-16 05:00:10,727][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1241 (Overall: 0.8129, Change: 0.9586), TF Ratio: 0.897
[2026-06-16 05:00:10,882][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1228 (Overall: 0.7336, Change: 0.9669), TF Ratio: 0.897
[2026-06-16 05:00:11,036][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1235 (Overall: 0.8928, Change: 1.6133), TF Ratio: 0.897
[2026-06-16 05:00:11,232][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1233 (Overall: 0.9102, Change: 1.2727), TF Ratio: 0.897
[2026-06-16 05:00:11,391][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1240 (Overall: 0.9492, Change: 1.5862), TF Ratio: 0.897
[2026-06-16 05:00:11,546][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1239 (Overall: 0.8946, Change: 1.3328), TF Ratio: 0.896
[2026-06-16 05:00:11,702][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1246 (Overall: 1.0163, Change: 1.5080), TF Ratio: 0.896
[2026-06-16 05:00:18,707][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1262 (Overall: 1.3019, Change: 1.6773), TF Ratio: 0.896
[2026-06-16 05:00:18,862][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1261 (Overall: 0.6865, Change: 1.5294), TF Ratio: 0.896
[2026-06-16 05:00:19,016][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1259 (Overall: 0.6267, Change: 1.5169), TF Ratio: 0.896
[2026-06-16 05:00:19,171][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1253 (Overall: 0.8548, Change: 1.1418), TF Ratio: 0.895
[2026-06-16 05:00:26,250][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1252 (Overall: 0.7932, Change: 1.4213), TF Ratio: 0.895
[2026-06-16 05:00:26,407][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1244 (Overall: 0.6655, Change: 1.2016), TF Ratio: 0.895
[2026-06-16 05:00:26,561][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1249 (Overall: 0.9079, Change: 1.5748), TF Ratio: 0.895
[2026-06-16 05:00:26,715][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1246 (Overall: 0.6196, Change: 1.4774), TF Ratio: 0.895
[2026-06-16 05:00:26,917][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1245 (Overall: 0.5852, Change: 1.6484), TF Ratio: 0.894
[2026-06-16 05:00:27,072][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1253 (Overall: 0.9201, Change: 1.7057), TF Ratio: 0.894
[2026-06-16 05:00:27,225][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1249 (Overall: 1.0994, Change: 0.9662), TF Ratio: 0.894
[2026-06-16 05:00:27,380][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1246 (Overall: 0.7436, Change: 1.3607), TF Ratio: 0.894
[2026-06-16 05:00:28,685][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1249 (Overall: 1.0974, Change: 1.2962), TF Ratio: 0.894
[2026-06-16 05:00:28,840][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1270 (Overall: 1.5674, Change: 1.6207), TF Ratio: 0.893
[2026-06-16 05:00:28,994][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1279 (Overall: 1.1287, Change: 1.5767), TF Ratio: 0.893
[2026-06-16 05:00:29,156][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1291 (Overall: 0.7308, Change: 2.0943), TF Ratio: 0.893
[2026-06-16 05:00:29,341][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1298 (Overall: 0.7522, Change: 1.8352), TF Ratio: 0.893
[2026-06-16 05:00:29,496][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1295 (Overall: 0.8374, Change: 1.2767), TF Ratio: 0.893
[2026-06-16 05:00:29,657][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1295 (Overall: 0.8307, Change: 1.3981), TF Ratio: 0.892
[2026-06-16 05:00:29,811][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1307 (Overall: 1.0160, Change: 1.8424), TF Ratio: 0.892
[2026-06-16 05:00:37,500][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1296 (Overall: 0.4707, Change: 1.2411), TF Ratio: 0.892
[2026-06-16 05:00:37,657][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1316 (Overall: 1.6106, Change: 1.6162), TF Ratio: 0.892
[2026-06-16 05:00:37,810][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1322 (Overall: 1.2680, Change: 1.3000), TF Ratio: 0.892
[2026-06-16 05:00:37,964][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1324 (Overall: 1.1435, Change: 1.1962), TF Ratio: 0.891
[2026-06-16 05:00:45,248][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1311 (Overall: 0.5898, Change: 1.0636), TF Ratio: 0.891
[2026-06-16 05:00:45,405][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1304 (Overall: 0.7450, Change: 1.1807), TF Ratio: 0.891
[2026-06-16 05:00:45,559][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1305 (Overall: 0.8791, Change: 1.4095), TF Ratio: 0.891
[2026-06-16 05:00:45,727][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1301 (Overall: 0.6413, Change: 1.4526), TF Ratio: 0.891
[2026-06-16 05:00:45,906][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1297 (Overall: 0.6755, Change: 1.3444), TF Ratio: 0.890
[2026-06-16 05:00:46,061][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1300 (Overall: 0.7656, Change: 1.6735), TF Ratio: 0.890
[2026-06-16 05:00:46,215][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1302 (Overall: 0.9305, Change: 1.4098), TF Ratio: 0.890
[2026-06-16 05:00:46,369][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1305 (Overall: 1.0390, Change: 1.4085), TF Ratio: 0.890
[2026-06-16 05:00:46,554][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1302 (Overall: 0.8027, Change: 1.2780), TF Ratio: 0.890
