[2026-06-14 14:59:10,949][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:59:10,953][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:59:11,685][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:59:11,688][root][INFO] - Starting training from epoch 1
[2026-06-14 14:59:19,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1104 (Overall: 2.1268, Change: 2.0940), TF Ratio: 1.000
[2026-06-14 15:00:50,563][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2521 (Overall: 0.7879, Change: 1.5858), TF Ratio: 0.923
[2026-06-14 15:00:50,714][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2501 (Overall: 0.7887, Change: 1.3805), TF Ratio: 0.923
[2026-06-14 15:00:50,865][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2484 (Overall: 0.9007, Change: 1.3012), TF Ratio: 0.923
[2026-06-14 15:00:51,016][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2491 (Overall: 1.0667, Change: 1.5584), TF Ratio: 0.923
[2026-06-14 15:00:51,167][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2499 (Overall: 1.0240, Change: 1.6198), TF Ratio: 0.922
[2026-06-14 15:00:51,318][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2478 (Overall: 0.9570, Change: 1.1683), TF Ratio: 0.922
[2026-06-14 15:00:51,471][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2452 (Overall: 0.6752, Change: 1.3549), TF Ratio: 0.922
[2026-06-14 15:00:51,635][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2470 (Overall: 1.0356, Change: 1.7721), TF Ratio: 0.922
[2026-06-14 15:00:51,794][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2472 (Overall: 1.0910, Change: 1.4458), TF Ratio: 0.922
[2026-06-14 15:00:51,945][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2467 (Overall: 0.7514, Change: 1.6453), TF Ratio: 0.921
[2026-06-14 15:00:52,100][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2463 (Overall: 0.8642, Change: 1.5511), TF Ratio: 0.921
[2026-06-14 15:00:52,256][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2441 (Overall: 0.7827, Change: 1.2872), TF Ratio: 0.921
[2026-06-14 15:00:52,408][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2436 (Overall: 1.0482, Change: 1.3505), TF Ratio: 0.921
[2026-06-14 15:00:52,558][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2406 (Overall: 0.7887, Change: 1.1200), TF Ratio: 0.921
[2026-06-14 15:00:52,709][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2404 (Overall: 0.9982, Change: 1.4471), TF Ratio: 0.920
[2026-06-14 15:00:52,868][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2402 (Overall: 1.1295, Change: 1.3156), TF Ratio: 0.920
[2026-06-14 15:00:53,029][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2429 (Overall: 1.2829, Change: 1.7365), TF Ratio: 0.920
[2026-06-14 15:00:53,187][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2431 (Overall: 0.8204, Change: 1.7060), TF Ratio: 0.920
[2026-06-14 15:00:53,337][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2430 (Overall: 1.0321, Change: 1.4319), TF Ratio: 0.920
[2026-06-14 15:00:53,488][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2495 (Overall: 1.4893, Change: 2.3274), TF Ratio: 0.919
[2026-06-14 15:00:53,645][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2486 (Overall: 0.9305, Change: 1.3762), TF Ratio: 0.919
[2026-06-14 15:00:53,807][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2495 (Overall: 1.0217, Change: 1.6693), TF Ratio: 0.919
[2026-06-14 15:00:53,961][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.2519 (Overall: 1.2918, Change: 1.7251), TF Ratio: 0.919
[2026-06-14 15:00:54,114][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.2481 (Overall: 0.7566, Change: 0.9189), TF Ratio: 0.919
[2026-06-14 15:00:54,266][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2468 (Overall: 0.8497, Change: 1.3796), TF Ratio: 0.918
[2026-06-14 15:00:54,416][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2476 (Overall: 1.0625, Change: 1.6076), TF Ratio: 0.918
[2026-06-14 15:00:54,567][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.2503 (Overall: 1.0550, Change: 2.0337), TF Ratio: 0.918
[2026-06-14 15:00:54,719][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2481 (Overall: 0.7275, Change: 1.2820), TF Ratio: 0.918
[2026-06-14 15:00:54,870][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2497 (Overall: 1.0849, Change: 1.7571), TF Ratio: 0.918
[2026-06-14 15:00:55,023][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.2504 (Overall: 1.3869, Change: 1.2779), TF Ratio: 0.917
[2026-06-14 15:00:55,180][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.2537 (Overall: 1.4235, Change: 1.8344), TF Ratio: 0.917
[2026-06-14 15:00:55,331][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.2546 (Overall: 1.0252, Change: 1.6747), TF Ratio: 0.917
[2026-06-14 15:00:55,483][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.2546 (Overall: 0.9234, Change: 1.5946), TF Ratio: 0.917
[2026-06-14 15:00:55,635][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.2543 (Overall: 0.9780, Change: 1.4519), TF Ratio: 0.917
[2026-06-14 15:00:55,792][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.2530 (Overall: 0.8036, Change: 1.4071), TF Ratio: 0.916
[2026-06-14 15:00:55,957][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.2539 (Overall: 0.9512, Change: 1.7624), TF Ratio: 0.916
[2026-06-14 15:00:56,110][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.2532 (Overall: 0.8440, Change: 1.5056), TF Ratio: 0.916
[2026-06-14 15:00:56,261][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.2536 (Overall: 1.0138, Change: 1.5928), TF Ratio: 0.916
[2026-06-14 15:00:56,412][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.2532 (Overall: 0.6988, Change: 1.7030), TF Ratio: 0.916
[2026-06-14 15:00:56,564][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.2526 (Overall: 0.8019, Change: 1.5712), TF Ratio: 0.915
[2026-06-14 15:00:56,716][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.2505 (Overall: 0.8418, Change: 1.1318), TF Ratio: 0.915
[2026-06-14 15:00:56,867][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.2490 (Overall: 0.6769, Change: 1.4589), TF Ratio: 0.915
[2026-06-14 15:00:57,027][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.2483 (Overall: 0.7869, Change: 1.5326), TF Ratio: 0.915
[2026-06-14 15:00:57,181][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.2476 (Overall: 0.8556, Change: 1.4670), TF Ratio: 0.915
[2026-06-14 15:00:57,349][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.2471 (Overall: 0.8871, Change: 1.4632), TF Ratio: 0.914
[2026-06-14 15:00:57,499][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.2460 (Overall: 0.6928, Change: 1.5213), TF Ratio: 0.914
[2026-06-14 15:00:57,651][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.2446 (Overall: 0.9123, Change: 1.2093), TF Ratio: 0.914
[2026-06-14 15:00:57,802][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.2413 (Overall: 0.7450, Change: 0.8950), TF Ratio: 0.914
[2026-06-14 15:00:57,953][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.2423 (Overall: 1.0352, Change: 1.7059), TF Ratio: 0.914
[2026-06-14 15:00:58,103][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.2426 (Overall: 0.9717, Change: 1.5848), TF Ratio: 0.913
[2026-06-14 15:00:58,254][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.2419 (Overall: 0.7674, Change: 1.5342), TF Ratio: 0.913
[2026-06-14 15:00:58,405][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.2406 (Overall: 0.6980, Change: 1.4432), TF Ratio: 0.913
[2026-06-14 15:00:58,557][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.2389 (Overall: 0.7466, Change: 1.2646), TF Ratio: 0.913
[2026-06-14 15:00:58,718][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.2434 (Overall: 0.9996, Change: 2.7096), TF Ratio: 0.913
[2026-06-14 15:00:58,869][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.2403 (Overall: 0.6436, Change: 0.9886), TF Ratio: 0.912
[2026-06-14 15:00:59,020][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.2389 (Overall: 0.8058, Change: 1.2972), TF Ratio: 0.912
[2026-06-14 15:00:59,171][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.2381 (Overall: 0.7542, Change: 1.4983), TF Ratio: 0.912
[2026-06-14 15:00:59,325][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.2388 (Overall: 1.1168, Change: 1.5549), TF Ratio: 0.912
[2026-06-14 15:00:59,478][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.2371 (Overall: 0.7264, Change: 1.2672), TF Ratio: 0.912
[2026-06-14 15:00:59,630][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.2383 (Overall: 1.0965, Change: 1.7278), TF Ratio: 0.911
[2026-06-14 15:00:59,782][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.2378 (Overall: 0.7690, Change: 1.5622), TF Ratio: 0.911
[2026-06-14 15:00:59,933][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.2346 (Overall: 0.6930, Change: 0.8353), TF Ratio: 0.911
[2026-06-14 15:01:00,084][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.2339 (Overall: 0.8064, Change: 1.4635), TF Ratio: 0.911
[2026-06-14 15:01:00,234][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.2357 (Overall: 1.5270, Change: 1.4768), TF Ratio: 0.911
[2026-06-14 15:01:00,386][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.2381 (Overall: 1.4463, Change: 1.7195), TF Ratio: 0.910
[2026-06-14 15:01:00,536][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.2393 (Overall: 0.9126, Change: 1.9260), TF Ratio: 0.910
[2026-06-14 15:01:00,688][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.2402 (Overall: 1.3279, Change: 1.4237), TF Ratio: 0.910
[2026-06-14 15:01:00,849][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.2391 (Overall: 0.7076, Change: 1.4322), TF Ratio: 0.910
[2026-06-14 15:01:01,008][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.2394 (Overall: 0.8783, Change: 1.6984), TF Ratio: 0.910
[2026-06-14 15:01:01,158][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.2390 (Overall: 0.9732, Change: 1.3839), TF Ratio: 0.909
[2026-06-14 15:01:01,308][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.2391 (Overall: 1.0888, Change: 1.4344), TF Ratio: 0.909
[2026-06-14 15:01:01,459][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.2397 (Overall: 1.1242, Change: 1.5393), TF Ratio: 0.909
[2026-06-14 15:01:01,611][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.2382 (Overall: 0.9002, Change: 1.1124), TF Ratio: 0.909
[2026-06-14 15:01:01,761][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.2390 (Overall: 1.1613, Change: 1.5533), TF Ratio: 0.909
[2026-06-14 15:01:01,912][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.2370 (Overall: 0.7796, Change: 1.0685), TF Ratio: 0.908
[2026-06-14 15:01:02,063][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.2366 (Overall: 0.8855, Change: 1.4692), TF Ratio: 0.908
[2026-06-14 15:01:02,215][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.2398 (Overall: 1.0845, Change: 2.4017), TF Ratio: 0.908
[2026-06-14 15:01:02,365][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.2399 (Overall: 0.7034, Change: 1.8027), TF Ratio: 0.908
[2026-06-14 15:01:02,520][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.2390 (Overall: 0.6878, Change: 1.5069), TF Ratio: 0.908
[2026-06-14 15:01:02,671][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.2375 (Overall: 0.6184, Change: 1.3671), TF Ratio: 0.907
[2026-06-14 15:01:02,823][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.2391 (Overall: 1.1772, Change: 1.8254), TF Ratio: 0.907
[2026-06-14 15:01:02,975][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.2388 (Overall: 0.8905, Change: 1.4928), TF Ratio: 0.907
[2026-06-14 15:01:03,128][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.2396 (Overall: 1.1493, Change: 1.6054), TF Ratio: 0.907
[2026-06-14 15:01:03,282][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.2379 (Overall: 0.7298, Change: 1.1722), TF Ratio: 0.907
[2026-06-14 15:01:03,436][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.2375 (Overall: 0.8516, Change: 1.4950), TF Ratio: 0.906
[2026-06-14 15:01:03,590][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.2378 (Overall: 0.9471, Change: 1.6344), TF Ratio: 0.906
[2026-06-14 15:01:03,741][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.2375 (Overall: 0.9693, Change: 1.4028), TF Ratio: 0.906
[2026-06-14 15:01:03,894][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.2372 (Overall: 0.5928, Change: 1.7663), TF Ratio: 0.906
[2026-06-14 15:01:04,048][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.2376 (Overall: 1.0820, Change: 1.5394), TF Ratio: 0.906
[2026-06-14 15:01:04,204][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.2375 (Overall: 0.8786, Change: 1.5600), TF Ratio: 0.905
[2026-06-14 15:01:04,355][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.2380 (Overall: 1.2775, Change: 1.3510), TF Ratio: 0.905
[2026-06-14 15:01:04,515][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.2375 (Overall: 0.8679, Change: 1.4538), TF Ratio: 0.905
[2026-06-14 15:01:04,666][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.2364 (Overall: 0.7284, Change: 1.3599), TF Ratio: 0.905
[2026-06-14 15:01:04,816][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.2371 (Overall: 0.9992, Change: 1.7060), TF Ratio: 0.905
[2026-06-14 15:01:04,967][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.2373 (Overall: 1.0236, Change: 1.5192), TF Ratio: 0.904
[2026-06-14 15:01:05,118][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.2367 (Overall: 0.8398, Change: 1.4273), TF Ratio: 0.904
[2026-06-14 15:01:05,269][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.2356 (Overall: 0.7526, Change: 1.3381), TF Ratio: 0.904
[2026-06-14 15:01:05,420][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.2366 (Overall: 1.1915, Change: 1.6473), TF Ratio: 0.904
[2026-06-14 15:01:05,570][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.2357 (Overall: 0.8828, Change: 1.2399), TF Ratio: 0.904
[2026-06-14 15:01:05,721][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.2363 (Overall: 1.0623, Change: 1.6239), TF Ratio: 0.903
[2026-06-14 15:01:05,872][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.2343 (Overall: 0.5994, Change: 1.1432), TF Ratio: 0.903
[2026-06-14 15:01:06,023][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.2335 (Overall: 0.7664, Change: 1.4228), TF Ratio: 0.903
[2026-06-14 15:01:06,173][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.2338 (Overall: 0.7985, Change: 1.7674), TF Ratio: 0.903
[2026-06-14 15:01:06,324][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.2349 (Overall: 1.2117, Change: 1.6770), TF Ratio: 0.903
[2026-06-14 15:01:06,475][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.2338 (Overall: 0.7583, Change: 1.2862), TF Ratio: 0.902
[2026-06-14 15:01:06,626][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.2332 (Overall: 0.7828, Change: 1.4698), TF Ratio: 0.902
[2026-06-14 15:01:06,777][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.2326 (Overall: 0.7028, Change: 1.5419), TF Ratio: 0.902
[2026-06-14 15:01:06,928][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.2320 (Overall: 0.8169, Change: 1.4109), TF Ratio: 0.902
[2026-06-14 15:01:07,089][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.2341 (Overall: 1.6722, Change: 1.5758), TF Ratio: 0.902
[2026-06-14 15:01:07,239][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.2357 (Overall: 1.3229, Change: 1.7924), TF Ratio: 0.901
[2026-06-14 15:01:07,389][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.2354 (Overall: 0.8064, Change: 1.5541), TF Ratio: 0.901
[2026-06-14 15:01:07,540][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.2350 (Overall: 0.8027, Change: 1.4829), TF Ratio: 0.901
[2026-06-14 15:01:07,693][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.2335 (Overall: 0.7073, Change: 1.1954), TF Ratio: 0.901
[2026-06-14 15:01:07,853][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.2344 (Overall: 1.2574, Change: 1.5422), TF Ratio: 0.901
[2026-06-14 15:01:08,003][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.2336 (Overall: 0.6845, Change: 1.4651), TF Ratio: 0.900
[2026-06-14 15:01:08,156][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.2320 (Overall: 0.6611, Change: 1.2034), TF Ratio: 0.900
[2026-06-14 15:01:08,308][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.2320 (Overall: 0.9456, Change: 1.4854), TF Ratio: 0.900
[2026-06-14 15:01:08,466][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.2313 (Overall: 0.8352, Change: 1.3806), TF Ratio: 0.900
[2026-06-14 15:01:08,617][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.2304 (Overall: 0.8532, Change: 1.2346), TF Ratio: 0.900
[2026-06-14 15:01:08,768][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2305 (Overall: 0.9601, Change: 1.5145), TF Ratio: 0.899
[2026-06-14 15:01:08,920][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2309 (Overall: 1.1126, Change: 1.5449), TF Ratio: 0.899
[2026-06-14 15:01:09,070][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2297 (Overall: 0.6895, Change: 1.2612), TF Ratio: 0.899
[2026-06-14 15:01:09,221][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2314 (Overall: 1.2744, Change: 1.9080), TF Ratio: 0.899
[2026-06-14 15:01:09,372][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2319 (Overall: 1.0541, Change: 1.5820), TF Ratio: 0.899
[2026-06-14 15:01:09,534][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2324 (Overall: 0.9407, Change: 1.7438), TF Ratio: 0.898
[2026-06-14 15:01:09,684][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2324 (Overall: 1.1109, Change: 1.3769), TF Ratio: 0.898
[2026-06-14 15:01:09,835][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2322 (Overall: 0.7011, Change: 1.6431), TF Ratio: 0.898
[2026-06-14 15:01:09,986][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2308 (Overall: 0.6353, Change: 1.2532), TF Ratio: 0.898
[2026-06-14 15:01:10,137][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2314 (Overall: 0.9469, Change: 1.7746), TF Ratio: 0.898
[2026-06-14 15:01:10,287][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2309 (Overall: 0.7730, Change: 1.4627), TF Ratio: 0.897
[2026-06-14 15:01:10,437][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2322 (Overall: 1.2509, Change: 1.7693), TF Ratio: 0.897
[2026-06-14 15:01:10,588][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2324 (Overall: 0.8258, Change: 1.7351), TF Ratio: 0.897
[2026-06-14 15:01:10,739][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2312 (Overall: 0.6060, Change: 1.3262), TF Ratio: 0.897
[2026-06-14 15:01:10,890][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2311 (Overall: 0.8577, Change: 1.5622), TF Ratio: 0.897
[2026-06-14 15:01:11,042][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2312 (Overall: 1.1555, Change: 1.3548), TF Ratio: 0.896
[2026-06-14 15:01:11,201][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2328 (Overall: 1.6178, Change: 1.5489), TF Ratio: 0.896
[2026-06-14 15:01:11,362][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2333 (Overall: 1.2651, Change: 1.4240), TF Ratio: 0.896
[2026-06-14 15:01:11,515][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2337 (Overall: 1.0626, Change: 1.5935), TF Ratio: 0.896
[2026-06-14 15:01:11,667][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2330 (Overall: 0.9093, Change: 1.2368), TF Ratio: 0.896
[2026-06-14 15:01:11,818][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2332 (Overall: 0.8942, Change: 1.6680), TF Ratio: 0.895
[2026-06-14 15:01:11,969][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2330 (Overall: 0.8596, Change: 1.5159), TF Ratio: 0.895
[2026-06-14 15:01:12,120][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2329 (Overall: 0.9984, Change: 1.4361), TF Ratio: 0.895
[2026-06-14 15:01:12,271][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2347 (Overall: 1.3591, Change: 1.9079), TF Ratio: 0.895
[2026-06-14 15:01:12,423][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2346 (Overall: 0.8113, Change: 1.6127), TF Ratio: 0.895
[2026-06-14 15:01:12,592][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2352 (Overall: 1.1431, Change: 1.5766), TF Ratio: 0.894
[2026-06-14 15:01:12,742][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2353 (Overall: 0.9198, Change: 1.6127), TF Ratio: 0.894
[2026-06-14 15:01:12,893][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2382 (Overall: 0.9935, Change: 2.8146), TF Ratio: 0.894
[2026-06-14 15:01:13,061][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2389 (Overall: 0.9909, Change: 1.7970), TF Ratio: 0.894
[2026-06-14 15:01:13,213][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2386 (Overall: 0.7878, Change: 1.5598), TF Ratio: 0.894
[2026-06-14 15:01:13,363][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2377 (Overall: 0.6251, Change: 1.4384), TF Ratio: 0.893
[2026-06-14 15:01:13,514][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2377 (Overall: 0.9704, Change: 1.4917), TF Ratio: 0.893
[2026-06-14 15:01:13,667][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2371 (Overall: 0.8541, Change: 1.3504), TF Ratio: 0.893
[2026-06-14 15:01:13,818][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2369 (Overall: 0.8169, Change: 1.5353), TF Ratio: 0.893
[2026-06-14 15:01:13,968][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2380 (Overall: 1.3771, Change: 1.6260), TF Ratio: 0.893
[2026-06-14 15:01:14,118][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2381 (Overall: 0.9914, Change: 1.5303), TF Ratio: 0.892
[2026-06-14 15:01:14,270][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2389 (Overall: 0.9790, Change: 1.9189), TF Ratio: 0.892
[2026-06-14 15:01:14,421][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2377 (Overall: 0.6624, Change: 1.2255), TF Ratio: 0.892
[2026-06-14 15:01:14,572][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2373 (Overall: 0.6574, Change: 1.6355), TF Ratio: 0.892
[2026-06-14 15:01:14,727][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2356 (Overall: 0.6831, Change: 0.9567), TF Ratio: 0.892
[2026-06-14 15:01:14,878][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2351 (Overall: 0.6361, Change: 1.5984), TF Ratio: 0.891
[2026-06-14 15:01:15,029][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2344 (Overall: 0.9705, Change: 1.1240), TF Ratio: 0.891
[2026-06-14 15:01:15,186][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2352 (Overall: 1.1285, Change: 1.7627), TF Ratio: 0.891
[2026-06-14 15:01:15,336][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2349 (Overall: 0.9333, Change: 1.3776), TF Ratio: 0.891
[2026-06-14 15:01:15,487][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2349 (Overall: 0.8558, Change: 1.6303), TF Ratio: 0.891
[2026-06-14 15:01:15,639][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2344 (Overall: 0.7635, Change: 1.4630), TF Ratio: 0.890
[2026-06-14 15:01:15,790][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2345 (Overall: 1.1247, Change: 1.3945), TF Ratio: 0.890
[2026-06-14 15:01:15,945][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2345 (Overall: 0.8122, Change: 1.6595), TF Ratio: 0.890
