[2026-06-14 17:37:45,926][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 17:37:45,938][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 17:37:51,012][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 17:37:52,610][root][INFO] - Starting training from epoch 1
[2026-06-14 17:38:36,752][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0888 (Overall: 2.1287, Change: 2.0489), TF Ratio: 1.000
[2026-06-14 17:52:54,787][root][INFO] - Epoch [2/5], Batch [53/300], Loss: 1.1895 (Overall: 0.6742, Change: 1.7073), TF Ratio: 0.929
[2026-06-14 17:52:54,940][root][INFO] - Epoch [2/5], Batch [54/300], Loss: 1.1889 (Overall: 0.8217, Change: 1.4940), TF Ratio: 0.929
[2026-06-14 17:52:55,092][root][INFO] - Epoch [2/5], Batch [55/300], Loss: 1.1812 (Overall: 0.7652, Change: 0.7595), TF Ratio: 0.929
[2026-06-14 17:53:16,859][root][INFO] - Epoch [2/5], Batch [56/300], Loss: 1.1789 (Overall: 0.6151, Change: 1.4892), TF Ratio: 0.929
[2026-06-14 17:53:17,019][root][INFO] - Epoch [2/5], Batch [57/300], Loss: 1.1777 (Overall: 0.6173, Change: 1.6124), TF Ratio: 0.929
[2026-06-14 17:53:17,173][root][INFO] - Epoch [2/5], Batch [58/300], Loss: 1.1768 (Overall: 0.8520, Change: 1.3946), TF Ratio: 0.928
[2026-06-14 17:53:17,327][root][INFO] - Epoch [2/5], Batch [59/300], Loss: 1.1789 (Overall: 0.8508, Change: 1.7462), TF Ratio: 0.928
[2026-06-14 17:53:17,481][root][INFO] - Epoch [2/5], Batch [60/300], Loss: 1.1778 (Overall: 0.7733, Change: 1.4609), TF Ratio: 0.928
[2026-06-14 17:53:17,635][root][INFO] - Epoch [2/5], Batch [61/300], Loss: 1.1764 (Overall: 0.6366, Change: 1.5405), TF Ratio: 0.928
[2026-06-14 17:53:17,788][root][INFO] - Epoch [2/5], Batch [62/300], Loss: 1.1716 (Overall: 0.7080, Change: 1.0537), TF Ratio: 0.928
[2026-06-14 17:53:17,942][root][INFO] - Epoch [2/5], Batch [63/300], Loss: 1.1705 (Overall: 0.7064, Change: 1.5005), TF Ratio: 0.927
[2026-06-14 17:53:44,989][root][INFO] - Epoch [2/5], Batch [64/300], Loss: 1.1691 (Overall: 1.0160, Change: 1.1363), TF Ratio: 0.927
[2026-06-14 17:53:45,146][root][INFO] - Epoch [2/5], Batch [65/300], Loss: 1.1711 (Overall: 1.0548, Change: 1.5437), TF Ratio: 0.927
[2026-06-14 17:53:45,299][root][INFO] - Epoch [2/5], Batch [66/300], Loss: 1.1708 (Overall: 0.8848, Change: 1.4183), TF Ratio: 0.927
[2026-06-14 17:53:45,453][root][INFO] - Epoch [2/5], Batch [67/300], Loss: 1.1732 (Overall: 1.0248, Change: 1.6398), TF Ratio: 0.927
[2026-06-14 17:53:46,155][root][INFO] - Epoch [2/5], Batch [68/300], Loss: 1.1725 (Overall: 0.8650, Change: 1.3878), TF Ratio: 0.926
[2026-06-14 17:53:46,309][root][INFO] - Epoch [2/5], Batch [69/300], Loss: 1.1776 (Overall: 0.7705, Change: 2.2758), TF Ratio: 0.926
[2026-06-14 17:53:46,462][root][INFO] - Epoch [2/5], Batch [70/300], Loss: 1.1780 (Overall: 0.7914, Change: 1.6178), TF Ratio: 0.926
[2026-06-14 17:53:46,615][root][INFO] - Epoch [2/5], Batch [71/300], Loss: 1.1788 (Overall: 0.7958, Change: 1.6765), TF Ratio: 0.926
[2026-06-14 17:53:46,771][root][INFO] - Epoch [2/5], Batch [72/300], Loss: 1.1741 (Overall: 0.6019, Change: 1.0776), TF Ratio: 0.926
[2026-06-14 17:53:46,925][root][INFO] - Epoch [2/5], Batch [73/300], Loss: 1.1755 (Overall: 0.8482, Change: 1.7160), TF Ratio: 0.925
[2026-06-14 17:53:47,476][root][INFO] - Epoch [2/5], Batch [74/300], Loss: 1.1731 (Overall: 0.8630, Change: 1.1218), TF Ratio: 0.925
[2026-06-14 17:53:47,649][root][INFO] - Epoch [2/5], Batch [75/300], Loss: 1.1786 (Overall: 0.9744, Change: 2.2005), TF Ratio: 0.925
[2026-06-14 17:54:00,534][root][INFO] - Epoch [2/5], Batch [76/300], Loss: 1.1739 (Overall: 0.6388, Change: 1.0026), TF Ratio: 0.925
[2026-06-14 17:54:00,690][root][INFO] - Epoch [2/5], Batch [77/300], Loss: 1.1749 (Overall: 0.9026, Change: 1.6048), TF Ratio: 0.925
[2026-06-14 17:54:00,843][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.1793 (Overall: 1.2889, Change: 1.7368), TF Ratio: 0.924
[2026-06-14 17:54:00,996][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.1762 (Overall: 0.7798, Change: 1.1009), TF Ratio: 0.924
[2026-06-14 17:54:21,528][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.1732 (Overall: 0.6635, Change: 1.2015), TF Ratio: 0.924
[2026-06-14 17:54:21,687][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.1721 (Overall: 0.7914, Change: 1.3749), TF Ratio: 0.924
[2026-06-14 17:54:21,841][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.1736 (Overall: 1.1649, Change: 1.4377), TF Ratio: 0.924
[2026-06-14 17:54:21,995][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.1725 (Overall: 0.6838, Change: 1.4673), TF Ratio: 0.923
[2026-06-14 17:54:22,165][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.1722 (Overall: 0.9243, Change: 1.3721), TF Ratio: 0.923
[2026-06-14 17:54:22,322][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.1712 (Overall: 0.7113, Change: 1.4612), TF Ratio: 0.923
[2026-06-14 17:54:22,476][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.1705 (Overall: 0.7604, Change: 1.4762), TF Ratio: 0.923
[2026-06-14 17:54:22,629][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.1730 (Overall: 1.2685, Change: 1.4969), TF Ratio: 0.923
[2026-06-14 17:54:23,683][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.1710 (Overall: 0.6194, Change: 1.3745), TF Ratio: 0.922
[2026-06-14 17:54:23,837][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.1655 (Overall: 0.7262, Change: 0.6324), TF Ratio: 0.922
[2026-06-14 17:54:23,990][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.1687 (Overall: 1.1434, Change: 1.7716), TF Ratio: 0.922
[2026-06-14 17:54:24,142][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.1706 (Overall: 0.7652, Change: 1.9255), TF Ratio: 0.922
[2026-06-14 17:54:45,887][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.1697 (Overall: 0.7721, Change: 1.3911), TF Ratio: 0.922
[2026-06-14 17:54:46,047][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.1697 (Overall: 0.7779, Change: 1.5705), TF Ratio: 0.921
[2026-06-14 17:54:46,208][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.1691 (Overall: 0.8396, Change: 1.3847), TF Ratio: 0.921
[2026-06-14 17:54:46,361][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.1679 (Overall: 0.7422, Change: 1.3592), TF Ratio: 0.921
[2026-06-14 17:54:46,514][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.1676 (Overall: 0.9618, Change: 1.3123), TF Ratio: 0.921
[2026-06-14 17:54:46,667][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.1679 (Overall: 0.9345, Change: 1.4701), TF Ratio: 0.921
[2026-06-14 17:54:46,820][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.1684 (Overall: 0.7703, Change: 1.6696), TF Ratio: 0.920
[2026-06-14 17:54:46,971][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.1701 (Overall: 1.0540, Change: 1.6043), TF Ratio: 0.920
[2026-06-14 17:54:47,125][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.1706 (Overall: 0.8145, Change: 1.6403), TF Ratio: 0.920
[2026-06-14 17:54:47,279][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.1712 (Overall: 1.0110, Change: 1.4541), TF Ratio: 0.920
[2026-06-14 17:54:47,433][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.1715 (Overall: 0.7148, Change: 1.6703), TF Ratio: 0.920
[2026-06-14 17:54:47,587][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.1706 (Overall: 0.9475, Change: 1.2131), TF Ratio: 0.919
[2026-06-14 17:55:00,860][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.1729 (Overall: 1.0264, Change: 1.8074), TF Ratio: 0.919
[2026-06-14 17:55:01,018][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.1716 (Overall: 0.7769, Change: 1.2934), TF Ratio: 0.919
[2026-06-14 17:55:01,170][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.1695 (Overall: 0.6968, Change: 1.1865), TF Ratio: 0.919
[2026-06-14 17:55:01,322][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.1676 (Overall: 0.6467, Change: 1.2907), TF Ratio: 0.919
[2026-06-14 17:55:01,476][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.1663 (Overall: 0.7468, Change: 1.3098), TF Ratio: 0.918
[2026-06-14 17:55:01,629][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.1656 (Overall: 0.7609, Change: 1.4185), TF Ratio: 0.918
[2026-06-14 17:55:01,782][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.1674 (Overall: 1.1914, Change: 1.5445), TF Ratio: 0.918
[2026-06-14 17:55:01,934][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.1692 (Overall: 1.0142, Change: 1.7205), TF Ratio: 0.918
[2026-06-14 17:55:14,647][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.1689 (Overall: 0.9133, Change: 1.3490), TF Ratio: 0.918
[2026-06-14 17:55:14,803][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.1691 (Overall: 1.0695, Change: 1.3236), TF Ratio: 0.917
[2026-06-14 17:55:14,954][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.1685 (Overall: 0.8784, Change: 1.3102), TF Ratio: 0.917
[2026-06-14 17:55:15,106][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.1686 (Overall: 0.8841, Change: 1.4756), TF Ratio: 0.917
[2026-06-14 17:55:35,711][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.1678 (Overall: 0.8870, Change: 1.2658), TF Ratio: 0.917
[2026-06-14 17:55:35,868][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.1649 (Overall: 0.8006, Change: 0.8620), TF Ratio: 0.917
[2026-06-14 17:55:36,022][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.1656 (Overall: 0.9520, Change: 1.5305), TF Ratio: 0.916
[2026-06-14 17:55:36,176][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.1644 (Overall: 0.7530, Change: 1.3115), TF Ratio: 0.916
[2026-06-14 17:55:36,330][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.1609 (Overall: 0.7092, Change: 0.7712), TF Ratio: 0.916
[2026-06-14 17:55:36,485][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.1689 (Overall: 0.9104, Change: 3.3594), TF Ratio: 0.916
[2026-06-14 17:55:36,639][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.1667 (Overall: 0.6770, Change: 1.1005), TF Ratio: 0.916
[2026-06-14 17:55:36,793][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.1659 (Overall: 0.7124, Change: 1.4360), TF Ratio: 0.915
[2026-06-14 17:55:44,078][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.1644 (Overall: 0.8077, Change: 1.1560), TF Ratio: 0.915
[2026-06-14 17:55:44,236][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.1647 (Overall: 0.9114, Change: 1.4884), TF Ratio: 0.915
[2026-06-14 17:55:44,388][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.1660 (Overall: 0.9124, Change: 1.7376), TF Ratio: 0.915
[2026-06-14 17:55:44,541][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.1669 (Overall: 1.0774, Change: 1.4779), TF Ratio: 0.915
[2026-06-14 17:55:59,279][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.1659 (Overall: 0.8755, Change: 1.2194), TF Ratio: 0.914
[2026-06-14 17:55:59,442][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.1645 (Overall: 0.7113, Change: 1.2493), TF Ratio: 0.914
[2026-06-14 17:55:59,595][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.1638 (Overall: 0.6613, Change: 1.4834), TF Ratio: 0.914
[2026-06-14 17:55:59,748][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.1630 (Overall: 0.5910, Change: 1.5282), TF Ratio: 0.914
[2026-06-14 17:55:59,902][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.1632 (Overall: 0.7950, Change: 1.5907), TF Ratio: 0.914
[2026-06-14 17:56:00,056][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.1632 (Overall: 0.6075, Change: 1.7176), TF Ratio: 0.913
[2026-06-14 17:56:00,209][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.1624 (Overall: 0.9175, Change: 1.1986), TF Ratio: 0.913
[2026-06-14 17:56:00,361][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.1643 (Overall: 1.0541, Change: 1.7744), TF Ratio: 0.913
[2026-06-14 17:56:05,853][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.1663 (Overall: 1.2318, Change: 1.6541), TF Ratio: 0.913
[2026-06-14 17:56:06,008][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.1687 (Overall: 1.2921, Change: 1.6793), TF Ratio: 0.913
[2026-06-14 17:56:06,162][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.1678 (Overall: 0.8347, Change: 1.2742), TF Ratio: 0.912
[2026-06-14 17:56:06,316][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.1673 (Overall: 0.6862, Change: 1.5045), TF Ratio: 0.912
[2026-06-14 17:56:33,392][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.1687 (Overall: 1.0924, Change: 1.6399), TF Ratio: 0.912
[2026-06-14 17:56:33,550][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.1673 (Overall: 0.9042, Change: 1.0355), TF Ratio: 0.912
[2026-06-14 17:56:33,702][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.1679 (Overall: 0.8946, Change: 1.5987), TF Ratio: 0.912
[2026-06-14 17:56:33,855][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.1661 (Overall: 0.5930, Change: 1.2328), TF Ratio: 0.911
[2026-06-14 17:56:34,010][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.1672 (Overall: 0.9551, Change: 1.6861), TF Ratio: 0.911
[2026-06-14 17:56:34,162][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.1660 (Overall: 0.7412, Change: 1.2470), TF Ratio: 0.911
[2026-06-14 17:56:34,315][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.1650 (Overall: 0.8378, Change: 1.2018), TF Ratio: 0.911
[2026-06-14 17:56:34,467][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.1646 (Overall: 0.8350, Change: 1.3961), TF Ratio: 0.911
[2026-06-14 17:56:34,624][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.1664 (Overall: 1.0164, Change: 1.8217), TF Ratio: 0.910
[2026-06-14 17:56:34,778][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.1654 (Overall: 0.5806, Change: 1.4635), TF Ratio: 0.910
[2026-06-14 17:56:34,930][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.1635 (Overall: 0.6695, Change: 1.0872), TF Ratio: 0.910
[2026-06-14 17:56:35,083][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.1633 (Overall: 0.8552, Change: 1.4325), TF Ratio: 0.910
[2026-06-14 17:56:56,383][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.1636 (Overall: 0.6777, Change: 1.7190), TF Ratio: 0.910
[2026-06-14 17:56:56,539][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.1626 (Overall: 0.7960, Change: 1.2259), TF Ratio: 0.909
[2026-06-14 17:56:56,691][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.1626 (Overall: 0.8177, Change: 1.4988), TF Ratio: 0.909
[2026-06-14 17:56:56,844][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.1620 (Overall: 0.6712, Change: 1.4927), TF Ratio: 0.909
[2026-06-14 17:56:56,998][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.1625 (Overall: 0.9463, Change: 1.5170), TF Ratio: 0.909
[2026-06-14 17:56:57,151][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.1625 (Overall: 0.7624, Change: 1.5618), TF Ratio: 0.909
[2026-06-14 17:56:57,305][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.1691 (Overall: 0.9766, Change: 3.4282), TF Ratio: 0.908
[2026-06-14 17:56:57,457][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.1697 (Overall: 1.0397, Change: 1.4933), TF Ratio: 0.908
[2026-06-14 17:56:57,611][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.1691 (Overall: 0.6761, Change: 1.4663), TF Ratio: 0.908
[2026-06-14 17:56:57,765][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.1698 (Overall: 0.8812, Change: 1.7066), TF Ratio: 0.908
[2026-06-14 17:56:57,918][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.1714 (Overall: 1.3808, Change: 1.4731), TF Ratio: 0.908
[2026-06-14 17:56:58,071][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.1705 (Overall: 0.6623, Change: 1.3912), TF Ratio: 0.907
[2026-06-14 17:57:22,901][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.1701 (Overall: 0.6173, Change: 1.5746), TF Ratio: 0.907
[2026-06-14 17:57:23,059][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.1699 (Overall: 0.7143, Change: 1.5636), TF Ratio: 0.907
[2026-06-14 17:57:23,214][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.1697 (Overall: 0.6220, Change: 1.6691), TF Ratio: 0.907
[2026-06-14 17:57:23,366][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.1698 (Overall: 0.6921, Change: 1.6658), TF Ratio: 0.907
[2026-06-14 17:57:23,524][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.1700 (Overall: 0.8945, Change: 1.5067), TF Ratio: 0.906
[2026-06-14 17:57:23,678][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.1686 (Overall: 0.7047, Change: 1.1813), TF Ratio: 0.906
[2026-06-14 17:57:23,831][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.1692 (Overall: 0.9036, Change: 1.6118), TF Ratio: 0.906
[2026-06-14 17:57:23,994][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.1682 (Overall: 0.6058, Change: 1.4172), TF Ratio: 0.906
[2026-06-14 17:57:24,149][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.1674 (Overall: 0.6469, Change: 1.3900), TF Ratio: 0.906
[2026-06-14 17:57:24,305][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.1663 (Overall: 0.5663, Change: 1.3956), TF Ratio: 0.905
[2026-06-14 17:57:24,459][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.1651 (Overall: 0.7092, Change: 1.2191), TF Ratio: 0.905
[2026-06-14 17:57:24,612][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.1652 (Overall: 1.2289, Change: 1.1343), TF Ratio: 0.905
[2026-06-14 17:57:38,581][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.1655 (Overall: 0.8446, Change: 1.5843), TF Ratio: 0.905
[2026-06-14 17:57:38,738][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.1656 (Overall: 0.7788, Change: 1.5739), TF Ratio: 0.905
[2026-06-14 17:57:38,898][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.1660 (Overall: 0.8963, Change: 1.5980), TF Ratio: 0.904
[2026-06-14 17:57:39,051][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.1683 (Overall: 1.4082, Change: 1.7369), TF Ratio: 0.904
[2026-06-14 17:57:39,205][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.1670 (Overall: 0.7250, Change: 1.1437), TF Ratio: 0.904
[2026-06-14 17:57:39,371][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.1666 (Overall: 0.7151, Change: 1.4834), TF Ratio: 0.904
[2026-06-14 17:57:39,524][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.1674 (Overall: 1.0953, Change: 1.5140), TF Ratio: 0.904
[2026-06-14 17:57:39,677][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.1685 (Overall: 1.1542, Change: 1.5857), TF Ratio: 0.903
[2026-06-14 17:57:39,833][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.1684 (Overall: 0.9181, Change: 1.4026), TF Ratio: 0.903
[2026-06-14 17:57:39,987][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.1686 (Overall: 0.9686, Change: 1.4339), TF Ratio: 0.903
[2026-06-14 17:57:40,140][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.1669 (Overall: 0.7595, Change: 0.9296), TF Ratio: 0.903
[2026-06-14 17:57:40,297][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.1659 (Overall: 0.8781, Change: 1.0856), TF Ratio: 0.903
[2026-06-14 17:57:57,053][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.1664 (Overall: 0.5724, Change: 1.9410), TF Ratio: 0.902
[2026-06-14 17:57:57,210][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.1662 (Overall: 0.8704, Change: 1.4001), TF Ratio: 0.902
[2026-06-14 17:57:57,363][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.1659 (Overall: 0.5799, Change: 1.6481), TF Ratio: 0.902
[2026-06-14 17:57:57,516][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.1647 (Overall: 0.5841, Change: 1.2668), TF Ratio: 0.902
[2026-06-14 17:57:57,671][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.1645 (Overall: 0.9487, Change: 1.3106), TF Ratio: 0.902
[2026-06-14 17:57:57,824][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.1653 (Overall: 1.1141, Change: 1.5247), TF Ratio: 0.901
[2026-06-14 17:57:57,977][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.1658 (Overall: 1.0561, Change: 1.4731), TF Ratio: 0.901
[2026-06-14 17:57:58,129][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.1654 (Overall: 0.8381, Change: 1.3259), TF Ratio: 0.901
[2026-06-14 17:57:58,291][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.1651 (Overall: 0.7584, Change: 1.4683), TF Ratio: 0.901
[2026-06-14 17:57:58,448][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.1646 (Overall: 0.7303, Change: 1.3821), TF Ratio: 0.901
[2026-06-14 17:57:58,601][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.1647 (Overall: 0.7494, Change: 1.6459), TF Ratio: 0.900
[2026-06-14 17:57:58,754][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.1636 (Overall: 0.6982, Change: 1.1801), TF Ratio: 0.900
[2026-06-14 17:58:17,686][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.1636 (Overall: 0.9648, Change: 1.3612), TF Ratio: 0.900
[2026-06-14 17:58:17,842][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.1661 (Overall: 0.7090, Change: 2.6239), TF Ratio: 0.900
[2026-06-14 17:58:17,995][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.1663 (Overall: 0.7913, Change: 1.6100), TF Ratio: 0.900
[2026-06-14 17:58:18,149][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.1647 (Overall: 0.6554, Change: 1.0472), TF Ratio: 0.899
[2026-06-14 17:58:18,303][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.1636 (Overall: 0.8940, Change: 0.9912), TF Ratio: 0.899
[2026-06-14 17:58:18,457][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.1632 (Overall: 0.8457, Change: 1.3162), TF Ratio: 0.899
[2026-06-14 17:58:18,611][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1630 (Overall: 0.8799, Change: 1.3657), TF Ratio: 0.899
[2026-06-14 17:58:18,764][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1619 (Overall: 0.9927, Change: 0.8780), TF Ratio: 0.899
[2026-06-14 17:58:18,921][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1606 (Overall: 0.6630, Change: 1.1312), TF Ratio: 0.898
[2026-06-14 17:58:19,076][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1600 (Overall: 1.0534, Change: 1.0113), TF Ratio: 0.898
[2026-06-14 17:58:19,233][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1598 (Overall: 1.0210, Change: 1.1919), TF Ratio: 0.898
[2026-06-14 17:58:19,385][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1593 (Overall: 0.8968, Change: 1.2057), TF Ratio: 0.898
[2026-06-14 17:58:38,694][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1574 (Overall: 0.6161, Change: 0.9325), TF Ratio: 0.898
[2026-06-14 17:58:38,850][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1567 (Overall: 0.5283, Change: 1.4570), TF Ratio: 0.897
[2026-06-14 17:58:39,003][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1564 (Overall: 0.9621, Change: 1.2562), TF Ratio: 0.897
[2026-06-14 17:58:39,155][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1563 (Overall: 0.8941, Change: 1.3384), TF Ratio: 0.897
[2026-06-14 17:58:39,309][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1569 (Overall: 1.0359, Change: 1.5737), TF Ratio: 0.897
[2026-06-14 17:58:39,463][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1558 (Overall: 0.6752, Change: 1.1439), TF Ratio: 0.897
[2026-06-14 17:58:39,617][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1550 (Overall: 0.8953, Change: 1.0708), TF Ratio: 0.896
[2026-06-14 17:58:39,769][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1552 (Overall: 0.8271, Change: 1.5787), TF Ratio: 0.896
