[2026-06-16 03:00:47,626][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:00:47,647][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:00:48,416][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:00:48,418][root][INFO] - Starting training from epoch 1
[2026-06-16 03:00:55,378][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2987 (Overall: 2.2356, Change: 2.3619), TF Ratio: 1.000
[2026-06-16 03:02:06,013][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.2322 (Overall: 0.7911, Change: 1.6107), TF Ratio: 0.924
[2026-06-16 03:02:06,164][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.2339 (Overall: 1.0869, Change: 1.6512), TF Ratio: 0.924
[2026-06-16 03:02:06,316][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.2388 (Overall: 1.3561, Change: 1.8856), TF Ratio: 0.924
[2026-06-16 03:02:06,466][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.2370 (Overall: 0.7910, Change: 1.3908), TF Ratio: 0.924
[2026-06-16 03:02:06,617][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.2346 (Overall: 0.7804, Change: 1.3030), TF Ratio: 0.924
[2026-06-16 03:02:06,773][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.2355 (Overall: 1.1784, Change: 1.4506), TF Ratio: 0.923
[2026-06-16 03:02:06,927][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2347 (Overall: 0.8312, Change: 1.4935), TF Ratio: 0.923
[2026-06-16 03:02:07,080][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2360 (Overall: 0.9373, Change: 1.7635), TF Ratio: 0.923
[2026-06-16 03:02:07,248][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2380 (Overall: 1.1722, Change: 1.6370), TF Ratio: 0.923
[2026-06-16 03:02:07,404][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2370 (Overall: 1.0288, Change: 1.2660), TF Ratio: 0.923
[2026-06-16 03:02:07,557][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2375 (Overall: 0.9140, Change: 1.6611), TF Ratio: 0.922
[2026-06-16 03:02:07,714][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2364 (Overall: 0.9170, Change: 1.3628), TF Ratio: 0.922
[2026-06-16 03:02:07,869][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2356 (Overall: 1.0604, Change: 1.2574), TF Ratio: 0.922
[2026-06-16 03:02:08,020][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2382 (Overall: 1.0422, Change: 1.9096), TF Ratio: 0.922
[2026-06-16 03:02:08,172][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2384 (Overall: 0.8771, Change: 1.6433), TF Ratio: 0.922
[2026-06-16 03:02:08,322][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2376 (Overall: 0.8999, Change: 1.4198), TF Ratio: 0.921
[2026-06-16 03:02:08,474][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2336 (Overall: 0.8560, Change: 0.8615), TF Ratio: 0.921
[2026-06-16 03:02:08,634][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2314 (Overall: 0.8797, Change: 1.1757), TF Ratio: 0.921
[2026-06-16 03:02:08,786][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2299 (Overall: 0.9179, Change: 1.2616), TF Ratio: 0.921
[2026-06-16 03:02:08,937][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2303 (Overall: 0.9301, Change: 1.6064), TF Ratio: 0.921
[2026-06-16 03:02:09,088][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2314 (Overall: 1.0523, Change: 1.6158), TF Ratio: 0.920
[2026-06-16 03:02:09,239][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2318 (Overall: 0.8577, Change: 1.6825), TF Ratio: 0.920
[2026-06-16 03:02:09,390][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2326 (Overall: 1.0261, Change: 1.6056), TF Ratio: 0.920
[2026-06-16 03:02:09,541][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2322 (Overall: 0.7671, Change: 1.6045), TF Ratio: 0.920
[2026-06-16 03:02:09,692][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2375 (Overall: 1.7969, Change: 1.7592), TF Ratio: 0.920
[2026-06-16 03:02:09,844][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2354 (Overall: 0.7544, Change: 1.2865), TF Ratio: 0.919
[2026-06-16 03:02:10,000][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2380 (Overall: 1.2434, Change: 1.7638), TF Ratio: 0.919
[2026-06-16 03:02:10,151][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2371 (Overall: 0.8339, Change: 1.4528), TF Ratio: 0.919
[2026-06-16 03:02:10,320][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.2390 (Overall: 1.4671, Change: 1.4248), TF Ratio: 0.919
[2026-06-16 03:02:10,472][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.2394 (Overall: 0.9058, Change: 1.6383), TF Ratio: 0.919
[2026-06-16 03:02:10,623][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2379 (Overall: 0.6949, Change: 1.4664), TF Ratio: 0.918
[2026-06-16 03:02:10,775][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2360 (Overall: 0.7819, Change: 1.2905), TF Ratio: 0.918
[2026-06-16 03:02:10,935][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.2365 (Overall: 0.9741, Change: 1.6056), TF Ratio: 0.918
[2026-06-16 03:02:11,087][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2357 (Overall: 0.9867, Change: 1.3002), TF Ratio: 0.918
[2026-06-16 03:02:11,240][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2376 (Overall: 1.2286, Change: 1.6821), TF Ratio: 0.918
[2026-06-16 03:02:11,391][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.2369 (Overall: 0.7184, Change: 1.5964), TF Ratio: 0.917
[2026-06-16 03:02:11,545][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.2364 (Overall: 0.7477, Change: 1.5975), TF Ratio: 0.917
[2026-06-16 03:02:11,696][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.2368 (Overall: 0.9772, Change: 1.5904), TF Ratio: 0.917
[2026-06-16 03:02:11,849][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.2341 (Overall: 0.6135, Change: 1.2393), TF Ratio: 0.917
[2026-06-16 03:02:11,999][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.2324 (Overall: 0.9014, Change: 1.1713), TF Ratio: 0.917
[2026-06-16 03:02:12,166][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.2310 (Overall: 0.7755, Change: 1.3447), TF Ratio: 0.916
[2026-06-16 03:02:12,325][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.2299 (Overall: 0.7464, Change: 1.4658), TF Ratio: 0.916
[2026-06-16 03:02:12,485][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.2287 (Overall: 0.7979, Change: 1.3727), TF Ratio: 0.916
[2026-06-16 03:02:12,635][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.2327 (Overall: 1.4954, Change: 1.9247), TF Ratio: 0.916
[2026-06-16 03:02:12,786][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.2323 (Overall: 0.5660, Change: 1.7971), TF Ratio: 0.916
[2026-06-16 03:02:12,936][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.2306 (Overall: 0.8371, Change: 1.2078), TF Ratio: 0.915
[2026-06-16 03:02:13,098][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.2289 (Overall: 0.7392, Change: 1.3124), TF Ratio: 0.915
[2026-06-16 03:02:13,248][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.2307 (Overall: 0.9200, Change: 1.9910), TF Ratio: 0.915
[2026-06-16 03:02:13,399][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.2319 (Overall: 1.2181, Change: 1.5533), TF Ratio: 0.915
[2026-06-16 03:02:13,554][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.2343 (Overall: 1.5121, Change: 1.5380), TF Ratio: 0.915
[2026-06-16 03:02:13,706][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.2308 (Overall: 0.7477, Change: 0.8366), TF Ratio: 0.914
[2026-06-16 03:02:13,857][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.2306 (Overall: 0.8330, Change: 1.5795), TF Ratio: 0.914
[2026-06-16 03:02:14,007][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.2301 (Overall: 0.8759, Change: 1.4589), TF Ratio: 0.914
[2026-06-16 03:02:14,158][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.2314 (Overall: 1.2645, Change: 1.5378), TF Ratio: 0.914
[2026-06-16 03:02:14,310][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.2310 (Overall: 0.9086, Change: 1.4420), TF Ratio: 0.914
[2026-06-16 03:02:14,461][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.2297 (Overall: 0.7540, Change: 1.3497), TF Ratio: 0.913
[2026-06-16 03:02:14,612][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.2307 (Overall: 1.2112, Change: 1.5258), TF Ratio: 0.913
[2026-06-16 03:02:14,763][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.2321 (Overall: 1.2085, Change: 1.6328), TF Ratio: 0.913
[2026-06-16 03:02:14,916][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.2321 (Overall: 0.7514, Change: 1.7146), TF Ratio: 0.913
[2026-06-16 03:02:15,066][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.2319 (Overall: 1.0452, Change: 1.3508), TF Ratio: 0.913
[2026-06-16 03:02:15,221][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.2318 (Overall: 0.8697, Change: 1.5865), TF Ratio: 0.912
[2026-06-16 03:02:15,372][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.2322 (Overall: 0.9015, Change: 1.6593), TF Ratio: 0.912
[2026-06-16 03:02:15,525][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.2309 (Overall: 0.7387, Change: 1.3613), TF Ratio: 0.912
[2026-06-16 03:02:15,677][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.2318 (Overall: 0.7930, Change: 1.9201), TF Ratio: 0.912
[2026-06-16 03:02:15,828][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.2299 (Overall: 0.8593, Change: 1.0680), TF Ratio: 0.912
[2026-06-16 03:02:15,980][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.2319 (Overall: 0.9761, Change: 2.0462), TF Ratio: 0.911
[2026-06-16 03:02:16,137][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.2354 (Overall: 1.8257, Change: 1.6694), TF Ratio: 0.911
[2026-06-16 03:02:16,288][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.2361 (Overall: 0.8510, Change: 1.8104), TF Ratio: 0.911
[2026-06-16 03:02:16,443][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.2360 (Overall: 0.8991, Change: 1.5483), TF Ratio: 0.911
[2026-06-16 03:02:16,597][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.2362 (Overall: 0.9687, Change: 1.5670), TF Ratio: 0.911
[2026-06-16 03:02:16,749][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.2385 (Overall: 1.6730, Change: 1.4750), TF Ratio: 0.910
[2026-06-16 03:02:16,899][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.2388 (Overall: 0.9266, Change: 1.6429), TF Ratio: 0.910
[2026-06-16 03:02:17,051][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.2380 (Overall: 0.7906, Change: 1.4474), TF Ratio: 0.910
[2026-06-16 03:02:17,202][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.2376 (Overall: 1.0054, Change: 1.3344), TF Ratio: 0.910
[2026-06-16 03:02:17,354][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.2392 (Overall: 1.4207, Change: 1.5410), TF Ratio: 0.910
[2026-06-16 03:02:17,504][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.2390 (Overall: 0.8499, Change: 1.5787), TF Ratio: 0.909
[2026-06-16 03:02:17,660][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.2390 (Overall: 0.9948, Change: 1.4950), TF Ratio: 0.909
[2026-06-16 03:02:17,811][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.2391 (Overall: 0.8860, Change: 1.6050), TF Ratio: 0.909
[2026-06-16 03:02:17,971][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.2401 (Overall: 1.2096, Change: 1.5995), TF Ratio: 0.909
[2026-06-16 03:02:18,122][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.2399 (Overall: 0.9678, Change: 1.4319), TF Ratio: 0.909
[2026-06-16 03:02:18,273][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.2399 (Overall: 0.9766, Change: 1.5092), TF Ratio: 0.908
[2026-06-16 03:02:18,433][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.2403 (Overall: 1.1269, Change: 1.4822), TF Ratio: 0.908
[2026-06-16 03:02:18,590][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.2421 (Overall: 1.5293, Change: 1.5174), TF Ratio: 0.908
[2026-06-16 03:02:18,740][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.2432 (Overall: 1.1297, Change: 1.7032), TF Ratio: 0.908
[2026-06-16 03:02:18,891][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.2447 (Overall: 1.1410, Change: 1.8370), TF Ratio: 0.908
[2026-06-16 03:02:19,042][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.2464 (Overall: 0.7419, Change: 2.2939), TF Ratio: 0.907
[2026-06-16 03:02:19,195][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.2461 (Overall: 0.8476, Change: 1.5521), TF Ratio: 0.907
[2026-06-16 03:02:19,345][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.2472 (Overall: 1.1468, Change: 1.7152), TF Ratio: 0.907
[2026-06-16 03:02:19,496][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.2467 (Overall: 0.9728, Change: 1.3666), TF Ratio: 0.907
[2026-06-16 03:02:19,647][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.2476 (Overall: 1.2569, Change: 1.5163), TF Ratio: 0.907
[2026-06-16 03:02:19,811][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.2486 (Overall: 1.0699, Change: 1.7619), TF Ratio: 0.906
[2026-06-16 03:02:19,961][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.2490 (Overall: 1.0442, Change: 1.5906), TF Ratio: 0.906
[2026-06-16 03:02:20,112][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.2493 (Overall: 1.1114, Change: 1.4808), TF Ratio: 0.906
[2026-06-16 03:02:20,263][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.2482 (Overall: 0.9907, Change: 1.1369), TF Ratio: 0.906
[2026-06-16 03:02:20,415][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.2481 (Overall: 0.8121, Change: 1.6461), TF Ratio: 0.906
[2026-06-16 03:02:20,569][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.2485 (Overall: 0.7652, Change: 1.8890), TF Ratio: 0.905
[2026-06-16 03:02:20,720][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.2499 (Overall: 1.1455, Change: 1.8304), TF Ratio: 0.905
[2026-06-16 03:02:20,871][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.2497 (Overall: 0.8271, Change: 1.5915), TF Ratio: 0.905
[2026-06-16 03:02:21,023][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.2497 (Overall: 1.0787, Change: 1.4473), TF Ratio: 0.905
[2026-06-16 03:02:21,175][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.2505 (Overall: 1.1712, Change: 1.6115), TF Ratio: 0.905
[2026-06-16 03:02:21,329][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.2499 (Overall: 1.0638, Change: 1.1969), TF Ratio: 0.904
[2026-06-16 03:02:21,481][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.2503 (Overall: 1.1824, Change: 1.4744), TF Ratio: 0.904
[2026-06-16 03:02:21,633][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.2501 (Overall: 1.0671, Change: 1.3735), TF Ratio: 0.904
[2026-06-16 03:02:21,783][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.2497 (Overall: 1.0573, Change: 1.2983), TF Ratio: 0.904
[2026-06-16 03:02:21,934][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.2500 (Overall: 1.0899, Change: 1.5230), TF Ratio: 0.904
[2026-06-16 03:02:22,085][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.2502 (Overall: 0.9383, Change: 1.6021), TF Ratio: 0.903
[2026-06-16 03:02:22,236][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.2494 (Overall: 0.8632, Change: 1.3748), TF Ratio: 0.903
[2026-06-16 03:02:22,391][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.2490 (Overall: 1.0916, Change: 1.2526), TF Ratio: 0.903
[2026-06-16 03:02:22,542][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.2489 (Overall: 0.7737, Change: 1.6818), TF Ratio: 0.903
[2026-06-16 03:02:22,693][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.2473 (Overall: 0.7264, Change: 1.1607), TF Ratio: 0.903
[2026-06-16 03:02:22,845][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.2480 (Overall: 1.1081, Change: 1.6545), TF Ratio: 0.902
[2026-06-16 03:02:22,996][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.2482 (Overall: 0.9905, Change: 1.6044), TF Ratio: 0.902
[2026-06-16 03:02:23,147][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.2480 (Overall: 0.7778, Change: 1.6067), TF Ratio: 0.902
[2026-06-16 03:02:23,298][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.2481 (Overall: 0.8792, Change: 1.6581), TF Ratio: 0.902
[2026-06-16 03:02:23,450][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.2481 (Overall: 1.0386, Change: 1.4570), TF Ratio: 0.902
[2026-06-16 03:02:23,601][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.2487 (Overall: 1.3972, Change: 1.3500), TF Ratio: 0.901
[2026-06-16 03:02:23,752][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.2487 (Overall: 0.7816, Change: 1.7230), TF Ratio: 0.901
[2026-06-16 03:02:23,903][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.2462 (Overall: 0.8343, Change: 0.6685), TF Ratio: 0.901
[2026-06-16 03:02:24,056][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.2461 (Overall: 0.7367, Change: 1.7140), TF Ratio: 0.901
[2026-06-16 03:02:24,206][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.2462 (Overall: 1.0777, Change: 1.4537), TF Ratio: 0.901
[2026-06-16 03:02:24,357][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.2454 (Overall: 0.8068, Change: 1.3777), TF Ratio: 0.900
[2026-06-16 03:02:24,514][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.2449 (Overall: 0.9552, Change: 1.3500), TF Ratio: 0.900
[2026-06-16 03:02:24,666][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.2454 (Overall: 0.8413, Change: 1.8548), TF Ratio: 0.900
[2026-06-16 03:02:24,816][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.2455 (Overall: 1.2346, Change: 1.2778), TF Ratio: 0.900
[2026-06-16 03:02:24,966][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.2452 (Overall: 0.9437, Change: 1.4074), TF Ratio: 0.900
[2026-06-16 03:02:25,117][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2447 (Overall: 0.8877, Change: 1.4015), TF Ratio: 0.899
[2026-06-16 03:02:25,268][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2445 (Overall: 0.9635, Change: 1.4559), TF Ratio: 0.899
[2026-06-16 03:02:25,419][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2445 (Overall: 0.8225, Change: 1.6674), TF Ratio: 0.899
[2026-06-16 03:02:25,570][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2427 (Overall: 0.6733, Change: 1.0937), TF Ratio: 0.899
[2026-06-16 03:02:25,721][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.2420 (Overall: 0.9647, Change: 1.2081), TF Ratio: 0.899
[2026-06-16 03:02:25,877][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.2409 (Overall: 0.8245, Change: 1.2303), TF Ratio: 0.898
[2026-06-16 03:02:26,027][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.2409 (Overall: 0.9957, Change: 1.4579), TF Ratio: 0.898
[2026-06-16 03:02:26,178][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.2407 (Overall: 0.9506, Change: 1.4636), TF Ratio: 0.898
[2026-06-16 03:02:26,336][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.2403 (Overall: 0.8840, Change: 1.4368), TF Ratio: 0.898
[2026-06-16 03:02:26,488][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.2396 (Overall: 0.9622, Change: 1.2229), TF Ratio: 0.898
[2026-06-16 03:02:26,639][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.2404 (Overall: 0.9001, Change: 1.9073), TF Ratio: 0.897
[2026-06-16 03:02:26,789][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.2400 (Overall: 1.0913, Change: 1.1992), TF Ratio: 0.897
[2026-06-16 03:02:26,941][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.2402 (Overall: 1.4222, Change: 1.1494), TF Ratio: 0.897
[2026-06-16 03:02:27,094][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.2390 (Overall: 0.7551, Change: 1.2077), TF Ratio: 0.897
[2026-06-16 03:02:27,245][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.2386 (Overall: 0.9037, Change: 1.4149), TF Ratio: 0.897
[2026-06-16 03:02:27,396][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2381 (Overall: 0.9971, Change: 1.2343), TF Ratio: 0.896
[2026-06-16 03:02:27,547][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2394 (Overall: 0.8094, Change: 2.2593), TF Ratio: 0.896
[2026-06-16 03:02:27,700][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2390 (Overall: 0.8000, Change: 1.5195), TF Ratio: 0.896
[2026-06-16 03:02:27,851][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2382 (Overall: 0.6987, Change: 1.4170), TF Ratio: 0.896
[2026-06-16 03:02:28,003][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2385 (Overall: 0.7870, Change: 1.8152), TF Ratio: 0.896
[2026-06-16 03:02:28,154][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2390 (Overall: 0.8540, Change: 1.8435), TF Ratio: 0.895
[2026-06-16 03:02:28,307][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2395 (Overall: 1.0286, Change: 1.6732), TF Ratio: 0.895
[2026-06-16 03:02:28,457][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2390 (Overall: 1.0233, Change: 1.2409), TF Ratio: 0.895
[2026-06-16 03:02:28,609][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2393 (Overall: 0.9968, Change: 1.5984), TF Ratio: 0.895
[2026-06-16 03:02:28,760][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2397 (Overall: 0.8361, Change: 1.8187), TF Ratio: 0.895
[2026-06-16 03:02:28,912][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2391 (Overall: 1.0888, Change: 1.1429), TF Ratio: 0.894
[2026-06-16 03:02:29,063][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2387 (Overall: 0.8453, Change: 1.4603), TF Ratio: 0.894
[2026-06-16 03:02:29,214][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2368 (Overall: 0.6664, Change: 0.9368), TF Ratio: 0.894
[2026-06-16 03:02:29,365][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2370 (Overall: 0.9026, Change: 1.6358), TF Ratio: 0.894
[2026-06-16 03:02:29,517][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2370 (Overall: 0.8226, Change: 1.6343), TF Ratio: 0.894
[2026-06-16 03:02:29,668][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2362 (Overall: 0.8626, Change: 1.2732), TF Ratio: 0.893
[2026-06-16 03:02:29,819][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2356 (Overall: 0.9146, Change: 1.2653), TF Ratio: 0.893
[2026-06-16 03:02:29,980][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2360 (Overall: 0.9794, Change: 1.6577), TF Ratio: 0.893
[2026-06-16 03:02:30,132][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2355 (Overall: 0.9204, Change: 1.3554), TF Ratio: 0.893
[2026-06-16 03:02:30,282][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2360 (Overall: 1.2991, Change: 1.3844), TF Ratio: 0.893
[2026-06-16 03:02:30,440][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2356 (Overall: 0.9328, Change: 1.3524), TF Ratio: 0.892
[2026-06-16 03:02:30,590][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2356 (Overall: 0.9476, Change: 1.5299), TF Ratio: 0.892
[2026-06-16 03:02:30,742][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2375 (Overall: 1.6391, Change: 1.7241), TF Ratio: 0.892
[2026-06-16 03:02:30,893][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2380 (Overall: 1.1770, Change: 1.5372), TF Ratio: 0.892
[2026-06-16 03:02:31,044][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2369 (Overall: 0.6864, Change: 1.2867), TF Ratio: 0.892
[2026-06-16 03:02:31,195][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2368 (Overall: 0.9720, Change: 1.4444), TF Ratio: 0.891
[2026-06-16 03:02:31,347][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2367 (Overall: 0.9121, Change: 1.4982), TF Ratio: 0.891
