[2026-06-16 19:12:01,910][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:12:01,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:12:07,102][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:12:07,104][root][INFO] - Starting training from epoch 1
[2026-06-16 19:12:21,388][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1416 (Overall: 2.1998, Change: 2.0835), TF Ratio: 1.000
[2026-06-16 19:18:26,495][root][INFO] - Epoch [2/5], Batch [40/300], Loss: 1.2322 (Overall: 0.7756, Change: 1.3932), TF Ratio: 0.932
[2026-06-16 19:18:26,651][root][INFO] - Epoch [2/5], Batch [41/300], Loss: 1.2308 (Overall: 0.8101, Change: 1.5421), TF Ratio: 0.932
[2026-06-16 19:18:26,802][root][INFO] - Epoch [2/5], Batch [42/300], Loss: 1.2301 (Overall: 1.0298, Change: 1.3707), TF Ratio: 0.932
[2026-06-16 19:18:26,952][root][INFO] - Epoch [2/5], Batch [43/300], Loss: 1.2312 (Overall: 1.1158, Change: 1.4402), TF Ratio: 0.931
[2026-06-16 19:18:27,104][root][INFO] - Epoch [2/5], Batch [44/300], Loss: 1.2335 (Overall: 1.0216, Change: 1.6420), TF Ratio: 0.931
[2026-06-16 19:18:27,254][root][INFO] - Epoch [2/5], Batch [45/300], Loss: 1.2348 (Overall: 1.0932, Change: 1.4880), TF Ratio: 0.931
[2026-06-16 19:18:27,404][root][INFO] - Epoch [2/5], Batch [46/300], Loss: 1.2379 (Overall: 1.0555, Change: 1.7042), TF Ratio: 0.931
[2026-06-16 19:18:27,554][root][INFO] - Epoch [2/5], Batch [47/300], Loss: 1.2379 (Overall: 0.8800, Change: 1.5950), TF Ratio: 0.931
[2026-06-16 19:18:34,497][root][INFO] - Epoch [2/5], Batch [48/300], Loss: 1.2381 (Overall: 0.9726, Change: 1.5239), TF Ratio: 0.930
[2026-06-16 19:18:38,023][root][INFO] - Epoch [2/5], Batch [49/300], Loss: 1.2388 (Overall: 0.7758, Change: 1.7620), TF Ratio: 0.930
[2026-06-16 19:18:38,174][root][INFO] - Epoch [2/5], Batch [50/300], Loss: 1.2359 (Overall: 0.8729, Change: 1.3148), TF Ratio: 0.930
[2026-06-16 19:18:38,324][root][INFO] - Epoch [2/5], Batch [51/300], Loss: 1.2327 (Overall: 0.7265, Change: 1.4243), TF Ratio: 0.930
[2026-06-16 19:18:38,476][root][INFO] - Epoch [2/5], Batch [52/300], Loss: 1.2323 (Overall: 1.0941, Change: 1.3301), TF Ratio: 0.930
[2026-06-16 19:18:38,627][root][INFO] - Epoch [2/5], Batch [53/300], Loss: 1.2358 (Overall: 1.0397, Change: 1.7986), TF Ratio: 0.929
[2026-06-16 19:18:38,778][root][INFO] - Epoch [2/5], Batch [54/300], Loss: 1.2378 (Overall: 1.0102, Change: 1.6693), TF Ratio: 0.929
[2026-06-16 19:18:38,928][root][INFO] - Epoch [2/5], Batch [55/300], Loss: 1.2378 (Overall: 0.8210, Change: 1.6532), TF Ratio: 0.929
[2026-06-16 19:18:39,080][root][INFO] - Epoch [2/5], Batch [56/300], Loss: 1.2388 (Overall: 0.8985, Change: 1.6985), TF Ratio: 0.929
[2026-06-16 19:18:39,230][root][INFO] - Epoch [2/5], Batch [57/300], Loss: 1.2381 (Overall: 0.9832, Change: 1.4103), TF Ratio: 0.929
[2026-06-16 19:18:39,380][root][INFO] - Epoch [2/5], Batch [58/300], Loss: 1.2423 (Overall: 1.3390, Change: 1.6223), TF Ratio: 0.928
[2026-06-16 19:18:39,530][root][INFO] - Epoch [2/5], Batch [59/300], Loss: 1.2422 (Overall: 1.0978, Change: 1.3709), TF Ratio: 0.928
[2026-06-16 19:18:44,742][root][INFO] - Epoch [2/5], Batch [60/300], Loss: 1.2427 (Overall: 0.9034, Change: 1.6443), TF Ratio: 0.928
[2026-06-16 19:18:49,425][root][INFO] - Epoch [2/5], Batch [61/300], Loss: 1.2436 (Overall: 0.8240, Change: 1.7723), TF Ratio: 0.928
[2026-06-16 19:18:49,577][root][INFO] - Epoch [2/5], Batch [62/300], Loss: 1.2468 (Overall: 1.3254, Change: 1.5573), TF Ratio: 0.928
[2026-06-16 19:18:49,731][root][INFO] - Epoch [2/5], Batch [63/300], Loss: 1.2512 (Overall: 1.2985, Change: 1.7521), TF Ratio: 0.927
[2026-06-16 19:18:49,883][root][INFO] - Epoch [2/5], Batch [64/300], Loss: 1.2520 (Overall: 1.0250, Change: 1.5738), TF Ratio: 0.927
[2026-06-16 19:18:50,033][root][INFO] - Epoch [2/5], Batch [65/300], Loss: 1.2446 (Overall: 0.7544, Change: 0.7938), TF Ratio: 0.927
[2026-06-16 19:18:50,183][root][INFO] - Epoch [2/5], Batch [66/300], Loss: 1.2443 (Overall: 1.1409, Change: 1.3101), TF Ratio: 0.927
[2026-06-16 19:18:50,333][root][INFO] - Epoch [2/5], Batch [67/300], Loss: 1.2434 (Overall: 0.9728, Change: 1.3930), TF Ratio: 0.927
[2026-06-16 19:18:50,484][root][INFO] - Epoch [2/5], Batch [68/300], Loss: 1.2479 (Overall: 1.3080, Change: 1.7855), TF Ratio: 0.926
[2026-06-16 19:18:50,634][root][INFO] - Epoch [2/5], Batch [69/300], Loss: 1.2468 (Overall: 0.8197, Change: 1.5266), TF Ratio: 0.926
[2026-06-16 19:18:50,784][root][INFO] - Epoch [2/5], Batch [70/300], Loss: 1.2434 (Overall: 0.9118, Change: 1.1074), TF Ratio: 0.926
[2026-06-16 19:18:50,935][root][INFO] - Epoch [2/5], Batch [71/300], Loss: 1.2401 (Overall: 0.8609, Change: 1.1647), TF Ratio: 0.926
[2026-06-16 19:18:55,261][root][INFO] - Epoch [2/5], Batch [72/300], Loss: 1.2421 (Overall: 1.0374, Change: 1.7277), TF Ratio: 0.926
[2026-06-16 19:19:00,639][root][INFO] - Epoch [2/5], Batch [73/300], Loss: 1.2413 (Overall: 1.1181, Change: 1.2495), TF Ratio: 0.925
[2026-06-16 19:19:00,790][root][INFO] - Epoch [2/5], Batch [74/300], Loss: 1.2387 (Overall: 0.9551, Change: 1.1477), TF Ratio: 0.925
[2026-06-16 19:19:00,940][root][INFO] - Epoch [2/5], Batch [75/300], Loss: 1.2386 (Overall: 0.8095, Change: 1.6502), TF Ratio: 0.925
[2026-06-16 19:19:01,091][root][INFO] - Epoch [2/5], Batch [76/300], Loss: 1.2415 (Overall: 1.1564, Change: 1.7568), TF Ratio: 0.925
[2026-06-16 19:19:01,242][root][INFO] - Epoch [2/5], Batch [77/300], Loss: 1.2400 (Overall: 0.9273, Change: 1.3265), TF Ratio: 0.925
[2026-06-16 19:19:01,392][root][INFO] - Epoch [2/5], Batch [78/300], Loss: 1.2381 (Overall: 0.8295, Change: 1.3459), TF Ratio: 0.924
[2026-06-16 19:19:01,542][root][INFO] - Epoch [2/5], Batch [79/300], Loss: 1.2361 (Overall: 0.7906, Change: 1.3726), TF Ratio: 0.924
[2026-06-16 19:19:01,694][root][INFO] - Epoch [2/5], Batch [80/300], Loss: 1.2351 (Overall: 0.8942, Change: 1.4241), TF Ratio: 0.924
[2026-06-16 19:19:01,844][root][INFO] - Epoch [2/5], Batch [81/300], Loss: 1.2342 (Overall: 0.9054, Change: 1.4145), TF Ratio: 0.924
[2026-06-16 19:19:01,994][root][INFO] - Epoch [2/5], Batch [82/300], Loss: 1.2341 (Overall: 1.1109, Change: 1.3363), TF Ratio: 0.924
[2026-06-16 19:19:02,145][root][INFO] - Epoch [2/5], Batch [83/300], Loss: 1.2341 (Overall: 1.0548, Change: 1.4209), TF Ratio: 0.923
[2026-06-16 19:19:06,532][root][INFO] - Epoch [2/5], Batch [84/300], Loss: 1.2335 (Overall: 1.0080, Change: 1.3633), TF Ratio: 0.923
[2026-06-16 19:19:12,046][root][INFO] - Epoch [2/5], Batch [85/300], Loss: 1.2346 (Overall: 0.9180, Change: 1.7336), TF Ratio: 0.923
[2026-06-16 19:19:12,197][root][INFO] - Epoch [2/5], Batch [86/300], Loss: 1.2330 (Overall: 0.8881, Change: 1.2991), TF Ratio: 0.923
[2026-06-16 19:19:12,348][root][INFO] - Epoch [2/5], Batch [87/300], Loss: 1.2302 (Overall: 0.9200, Change: 1.0611), TF Ratio: 0.923
[2026-06-16 19:19:12,500][root][INFO] - Epoch [2/5], Batch [88/300], Loss: 1.2289 (Overall: 0.9581, Change: 1.2825), TF Ratio: 0.922
[2026-06-16 19:19:12,650][root][INFO] - Epoch [2/5], Batch [89/300], Loss: 1.2281 (Overall: 1.0854, Change: 1.2284), TF Ratio: 0.922
[2026-06-16 19:19:12,800][root][INFO] - Epoch [2/5], Batch [90/300], Loss: 1.2286 (Overall: 1.1108, Change: 1.4331), TF Ratio: 0.922
[2026-06-16 19:19:12,951][root][INFO] - Epoch [2/5], Batch [91/300], Loss: 1.2320 (Overall: 1.0677, Change: 2.0068), TF Ratio: 0.922
[2026-06-16 19:19:13,102][root][INFO] - Epoch [2/5], Batch [92/300], Loss: 1.2314 (Overall: 0.9730, Change: 1.3760), TF Ratio: 0.922
[2026-06-16 19:19:13,252][root][INFO] - Epoch [2/5], Batch [93/300], Loss: 1.2335 (Overall: 1.1593, Change: 1.7046), TF Ratio: 0.921
[2026-06-16 19:19:13,402][root][INFO] - Epoch [2/5], Batch [94/300], Loss: 1.2320 (Overall: 0.8986, Change: 1.2886), TF Ratio: 0.921
[2026-06-16 19:19:13,552][root][INFO] - Epoch [2/5], Batch [95/300], Loss: 1.2336 (Overall: 1.2423, Change: 1.5216), TF Ratio: 0.921
[2026-06-16 19:19:16,748][root][INFO] - Epoch [2/5], Batch [96/300], Loss: 1.2339 (Overall: 1.0099, Change: 1.5001), TF Ratio: 0.921
[2026-06-16 19:19:24,496][root][INFO] - Epoch [2/5], Batch [97/300], Loss: 1.2332 (Overall: 0.8464, Change: 1.4992), TF Ratio: 0.921
[2026-06-16 19:19:24,647][root][INFO] - Epoch [2/5], Batch [98/300], Loss: 1.2309 (Overall: 0.7890, Change: 1.2193), TF Ratio: 0.920
[2026-06-16 19:19:24,797][root][INFO] - Epoch [2/5], Batch [99/300], Loss: 1.2295 (Overall: 0.8245, Change: 1.3573), TF Ratio: 0.920
[2026-06-16 19:19:24,948][root][INFO] - Epoch [2/5], Batch [100/300], Loss: 1.2264 (Overall: 0.9750, Change: 0.8693), TF Ratio: 0.920
[2026-06-16 19:19:25,098][root][INFO] - Epoch [2/5], Batch [101/300], Loss: 1.2274 (Overall: 0.8462, Change: 1.8169), TF Ratio: 0.920
[2026-06-16 19:19:25,248][root][INFO] - Epoch [2/5], Batch [102/300], Loss: 1.2257 (Overall: 0.8822, Change: 1.2228), TF Ratio: 0.920
[2026-06-16 19:19:25,399][root][INFO] - Epoch [2/5], Batch [103/300], Loss: 1.2249 (Overall: 0.7987, Change: 1.4828), TF Ratio: 0.919
[2026-06-16 19:19:25,550][root][INFO] - Epoch [2/5], Batch [104/300], Loss: 1.2262 (Overall: 0.7849, Change: 1.9354), TF Ratio: 0.919
[2026-06-16 19:19:25,700][root][INFO] - Epoch [2/5], Batch [105/300], Loss: 1.2258 (Overall: 0.8317, Change: 1.5344), TF Ratio: 0.919
[2026-06-16 19:19:25,850][root][INFO] - Epoch [2/5], Batch [106/300], Loss: 1.2276 (Overall: 1.0346, Change: 1.8110), TF Ratio: 0.919
[2026-06-16 19:19:26,000][root][INFO] - Epoch [2/5], Batch [107/300], Loss: 1.2252 (Overall: 0.9033, Change: 1.0280), TF Ratio: 0.919
[2026-06-16 19:19:27,032][root][INFO] - Epoch [2/5], Batch [108/300], Loss: 1.2275 (Overall: 1.2583, Change: 1.6907), TF Ratio: 0.918
[2026-06-16 19:19:35,388][root][INFO] - Epoch [2/5], Batch [109/300], Loss: 1.2252 (Overall: 0.9622, Change: 0.9811), TF Ratio: 0.918
[2026-06-16 19:19:35,539][root][INFO] - Epoch [2/5], Batch [110/300], Loss: 1.2257 (Overall: 0.8985, Change: 1.6818), TF Ratio: 0.918
[2026-06-16 19:19:35,689][root][INFO] - Epoch [2/5], Batch [111/300], Loss: 1.2272 (Overall: 1.1484, Change: 1.6178), TF Ratio: 0.918
[2026-06-16 19:19:35,840][root][INFO] - Epoch [2/5], Batch [112/300], Loss: 1.2263 (Overall: 0.9999, Change: 1.2636), TF Ratio: 0.918
[2026-06-16 19:19:35,990][root][INFO] - Epoch [2/5], Batch [113/300], Loss: 1.2253 (Overall: 0.9349, Change: 1.2813), TF Ratio: 0.917
[2026-06-16 19:19:36,141][root][INFO] - Epoch [2/5], Batch [114/300], Loss: 1.2264 (Overall: 0.8467, Change: 1.8576), TF Ratio: 0.917
[2026-06-16 19:19:36,292][root][INFO] - Epoch [2/5], Batch [115/300], Loss: 1.2325 (Overall: 1.2838, Change: 2.5682), TF Ratio: 0.917
[2026-06-16 19:19:36,444][root][INFO] - Epoch [2/5], Batch [116/300], Loss: 1.2324 (Overall: 0.7744, Change: 1.6778), TF Ratio: 0.917
[2026-06-16 19:19:36,595][root][INFO] - Epoch [2/5], Batch [117/300], Loss: 1.2390 (Overall: 1.2898, Change: 2.7053), TF Ratio: 0.917
[2026-06-16 19:19:36,745][root][INFO] - Epoch [2/5], Batch [118/300], Loss: 1.2373 (Overall: 0.8525, Change: 1.2374), TF Ratio: 0.916
[2026-06-16 19:19:36,896][root][INFO] - Epoch [2/5], Batch [119/300], Loss: 1.2352 (Overall: 0.7996, Change: 1.1834), TF Ratio: 0.916
[2026-06-16 19:19:37,361][root][INFO] - Epoch [2/5], Batch [120/300], Loss: 1.2370 (Overall: 0.8623, Change: 2.0323), TF Ratio: 0.916
[2026-06-16 19:19:46,359][root][INFO] - Epoch [2/5], Batch [121/300], Loss: 1.2353 (Overall: 0.7783, Change: 1.2783), TF Ratio: 0.916
[2026-06-16 19:19:46,509][root][INFO] - Epoch [2/5], Batch [122/300], Loss: 1.2345 (Overall: 0.9148, Change: 1.3700), TF Ratio: 0.916
[2026-06-16 19:19:46,659][root][INFO] - Epoch [2/5], Batch [123/300], Loss: 1.2326 (Overall: 0.8306, Change: 1.1767), TF Ratio: 0.915
[2026-06-16 19:19:46,811][root][INFO] - Epoch [2/5], Batch [124/300], Loss: 1.2305 (Overall: 0.8016, Change: 1.1419), TF Ratio: 0.915
[2026-06-16 19:19:46,961][root][INFO] - Epoch [2/5], Batch [125/300], Loss: 1.2305 (Overall: 0.9696, Change: 1.4784), TF Ratio: 0.915
[2026-06-16 19:19:47,112][root][INFO] - Epoch [2/5], Batch [126/300], Loss: 1.2301 (Overall: 0.9314, Change: 1.4238), TF Ratio: 0.915
[2026-06-16 19:19:47,263][root][INFO] - Epoch [2/5], Batch [127/300], Loss: 1.2288 (Overall: 0.9677, Change: 1.1648), TF Ratio: 0.915
[2026-06-16 19:19:47,414][root][INFO] - Epoch [2/5], Batch [128/300], Loss: 1.2290 (Overall: 1.0319, Change: 1.4700), TF Ratio: 0.914
[2026-06-16 19:19:47,564][root][INFO] - Epoch [2/5], Batch [129/300], Loss: 1.2285 (Overall: 0.8992, Change: 1.4355), TF Ratio: 0.914
[2026-06-16 19:19:47,714][root][INFO] - Epoch [2/5], Batch [130/300], Loss: 1.2301 (Overall: 0.7863, Change: 2.0902), TF Ratio: 0.914
[2026-06-16 19:19:47,864][root][INFO] - Epoch [2/5], Batch [131/300], Loss: 1.2325 (Overall: 1.3221, Change: 1.7594), TF Ratio: 0.914
[2026-06-16 19:19:48,388][root][INFO] - Epoch [2/5], Batch [132/300], Loss: 1.2338 (Overall: 0.9653, Change: 1.8528), TF Ratio: 0.914
[2026-06-16 19:19:57,913][root][INFO] - Epoch [2/5], Batch [133/300], Loss: 1.2337 (Overall: 0.9048, Change: 1.5394), TF Ratio: 0.913
[2026-06-16 19:19:58,063][root][INFO] - Epoch [2/5], Batch [134/300], Loss: 1.2327 (Overall: 0.7978, Change: 1.4025), TF Ratio: 0.913
[2026-06-16 19:19:58,214][root][INFO] - Epoch [2/5], Batch [135/300], Loss: 1.2339 (Overall: 0.9275, Change: 1.8698), TF Ratio: 0.913
[2026-06-16 19:19:58,366][root][INFO] - Epoch [2/5], Batch [136/300], Loss: 1.2348 (Overall: 1.0662, Change: 1.6473), TF Ratio: 0.913
[2026-06-16 19:19:58,516][root][INFO] - Epoch [2/5], Batch [137/300], Loss: 1.2347 (Overall: 0.8876, Change: 1.5509), TF Ratio: 0.913
[2026-06-16 19:19:58,666][root][INFO] - Epoch [2/5], Batch [138/300], Loss: 1.2337 (Overall: 1.0033, Change: 1.1762), TF Ratio: 0.912
[2026-06-16 19:19:58,816][root][INFO] - Epoch [2/5], Batch [139/300], Loss: 1.2316 (Overall: 0.7893, Change: 1.1059), TF Ratio: 0.912
[2026-06-16 19:19:58,968][root][INFO] - Epoch [2/5], Batch [140/300], Loss: 1.2322 (Overall: 0.9550, Change: 1.6835), TF Ratio: 0.912
[2026-06-16 19:19:59,118][root][INFO] - Epoch [2/5], Batch [141/300], Loss: 1.2335 (Overall: 1.0822, Change: 1.7409), TF Ratio: 0.912
[2026-06-16 19:19:59,268][root][INFO] - Epoch [2/5], Batch [142/300], Loss: 1.2340 (Overall: 1.0476, Change: 1.5417), TF Ratio: 0.912
[2026-06-16 19:19:59,419][root][INFO] - Epoch [2/5], Batch [143/300], Loss: 1.2345 (Overall: 0.8862, Change: 1.7513), TF Ratio: 0.911
[2026-06-16 19:19:59,570][root][INFO] - Epoch [2/5], Batch [144/300], Loss: 1.2350 (Overall: 1.0425, Change: 1.5695), TF Ratio: 0.911
[2026-06-16 19:20:09,561][root][INFO] - Epoch [2/5], Batch [145/300], Loss: 1.2372 (Overall: 1.3227, Change: 1.7845), TF Ratio: 0.911
[2026-06-16 19:20:09,711][root][INFO] - Epoch [2/5], Batch [146/300], Loss: 1.2382 (Overall: 1.1620, Change: 1.5978), TF Ratio: 0.911
[2026-06-16 19:20:09,862][root][INFO] - Epoch [2/5], Batch [147/300], Loss: 1.2376 (Overall: 1.0611, Change: 1.2324), TF Ratio: 0.911
[2026-06-16 19:20:10,013][root][INFO] - Epoch [2/5], Batch [148/300], Loss: 1.2368 (Overall: 0.8873, Change: 1.3622), TF Ratio: 0.910
[2026-06-16 19:20:10,163][root][INFO] - Epoch [2/5], Batch [149/300], Loss: 1.2365 (Overall: 0.7992, Change: 1.5874), TF Ratio: 0.910
[2026-06-16 19:20:10,313][root][INFO] - Epoch [2/5], Batch [150/300], Loss: 1.2363 (Overall: 0.8053, Change: 1.5986), TF Ratio: 0.910
[2026-06-16 19:20:10,464][root][INFO] - Epoch [2/5], Batch [151/300], Loss: 1.2369 (Overall: 1.0257, Change: 1.6249), TF Ratio: 0.910
[2026-06-16 19:20:10,615][root][INFO] - Epoch [2/5], Batch [152/300], Loss: 1.2357 (Overall: 0.7869, Change: 1.3205), TF Ratio: 0.910
[2026-06-16 19:20:10,766][root][INFO] - Epoch [2/5], Batch [153/300], Loss: 1.2359 (Overall: 0.8580, Change: 1.6639), TF Ratio: 0.909
[2026-06-16 19:20:10,916][root][INFO] - Epoch [2/5], Batch [154/300], Loss: 1.2361 (Overall: 0.8980, Change: 1.6366), TF Ratio: 0.909
[2026-06-16 19:20:11,067][root][INFO] - Epoch [2/5], Batch [155/300], Loss: 1.2350 (Overall: 0.7136, Change: 1.4448), TF Ratio: 0.909
[2026-06-16 19:20:11,218][root][INFO] - Epoch [2/5], Batch [156/300], Loss: 1.2353 (Overall: 0.9520, Change: 1.5984), TF Ratio: 0.909
[2026-06-16 19:20:20,041][root][INFO] - Epoch [2/5], Batch [157/300], Loss: 1.2366 (Overall: 1.1760, Change: 1.6917), TF Ratio: 0.909
[2026-06-16 19:20:20,191][root][INFO] - Epoch [2/5], Batch [158/300], Loss: 1.2364 (Overall: 0.9041, Change: 1.5183), TF Ratio: 0.908
[2026-06-16 19:20:20,342][root][INFO] - Epoch [2/5], Batch [159/300], Loss: 1.2372 (Overall: 1.1872, Change: 1.5221), TF Ratio: 0.908
[2026-06-16 19:20:20,493][root][INFO] - Epoch [2/5], Batch [160/300], Loss: 1.2392 (Overall: 1.5021, Change: 1.6113), TF Ratio: 0.908
[2026-06-16 19:20:20,643][root][INFO] - Epoch [2/5], Batch [161/300], Loss: 1.2392 (Overall: 0.9652, Change: 1.5278), TF Ratio: 0.908
[2026-06-16 19:20:20,794][root][INFO] - Epoch [2/5], Batch [162/300], Loss: 1.2388 (Overall: 0.8604, Change: 1.5040), TF Ratio: 0.908
[2026-06-16 19:20:20,945][root][INFO] - Epoch [2/5], Batch [163/300], Loss: 1.2386 (Overall: 0.7141, Change: 1.6787), TF Ratio: 0.907
[2026-06-16 19:20:21,097][root][INFO] - Epoch [2/5], Batch [164/300], Loss: 1.2371 (Overall: 0.6831, Change: 1.2940), TF Ratio: 0.907
[2026-06-16 19:20:21,247][root][INFO] - Epoch [2/5], Batch [165/300], Loss: 1.2372 (Overall: 1.1661, Change: 1.3583), TF Ratio: 0.907
[2026-06-16 19:20:21,397][root][INFO] - Epoch [2/5], Batch [166/300], Loss: 1.2371 (Overall: 0.7970, Change: 1.6383), TF Ratio: 0.907
[2026-06-16 19:20:21,550][root][INFO] - Epoch [2/5], Batch [167/300], Loss: 1.2369 (Overall: 1.1103, Change: 1.2906), TF Ratio: 0.907
[2026-06-16 19:20:21,701][root][INFO] - Epoch [2/5], Batch [168/300], Loss: 1.2405 (Overall: 2.0104, Change: 1.6899), TF Ratio: 0.906
[2026-06-16 19:20:30,394][root][INFO] - Epoch [2/5], Batch [169/300], Loss: 1.2413 (Overall: 1.2113, Change: 1.5208), TF Ratio: 0.906
[2026-06-16 19:20:30,544][root][INFO] - Epoch [2/5], Batch [170/300], Loss: 1.2409 (Overall: 0.7878, Change: 1.5833), TF Ratio: 0.906
[2026-06-16 19:20:30,702][root][INFO] - Epoch [2/5], Batch [171/300], Loss: 1.2404 (Overall: 1.0340, Change: 1.2791), TF Ratio: 0.906
[2026-06-16 19:20:30,854][root][INFO] - Epoch [2/5], Batch [172/300], Loss: 1.2401 (Overall: 0.7633, Change: 1.6047), TF Ratio: 0.906
[2026-06-16 19:20:31,004][root][INFO] - Epoch [2/5], Batch [173/300], Loss: 1.2407 (Overall: 1.0349, Change: 1.6544), TF Ratio: 0.905
[2026-06-16 19:20:31,154][root][INFO] - Epoch [2/5], Batch [174/300], Loss: 1.2396 (Overall: 0.7891, Change: 1.2998), TF Ratio: 0.905
[2026-06-16 19:20:31,305][root][INFO] - Epoch [2/5], Batch [175/300], Loss: 1.2382 (Overall: 0.8866, Change: 1.0959), TF Ratio: 0.905
[2026-06-16 19:20:31,457][root][INFO] - Epoch [2/5], Batch [176/300], Loss: 1.2386 (Overall: 0.9149, Change: 1.7210), TF Ratio: 0.905
[2026-06-16 19:20:31,607][root][INFO] - Epoch [2/5], Batch [177/300], Loss: 1.2384 (Overall: 0.9777, Change: 1.4050), TF Ratio: 0.905
[2026-06-16 19:20:31,758][root][INFO] - Epoch [2/5], Batch [178/300], Loss: 1.2377 (Overall: 0.8401, Change: 1.4114), TF Ratio: 0.904
[2026-06-16 19:20:31,908][root][INFO] - Epoch [2/5], Batch [179/300], Loss: 1.2387 (Overall: 1.3909, Change: 1.4376), TF Ratio: 0.904
[2026-06-16 19:20:32,067][root][INFO] - Epoch [2/5], Batch [180/300], Loss: 1.2384 (Overall: 0.9245, Change: 1.4421), TF Ratio: 0.904
[2026-06-16 19:20:40,878][root][INFO] - Epoch [2/5], Batch [181/300], Loss: 1.2367 (Overall: 0.6781, Change: 1.1862), TF Ratio: 0.904
[2026-06-16 19:20:41,028][root][INFO] - Epoch [2/5], Batch [182/300], Loss: 1.2366 (Overall: 0.9350, Change: 1.4802), TF Ratio: 0.904
[2026-06-16 19:20:41,178][root][INFO] - Epoch [2/5], Batch [183/300], Loss: 1.2379 (Overall: 1.2335, Change: 1.7241), TF Ratio: 0.903
[2026-06-16 19:20:41,329][root][INFO] - Epoch [2/5], Batch [184/300], Loss: 1.2370 (Overall: 1.0281, Change: 1.1363), TF Ratio: 0.903
[2026-06-16 19:20:41,479][root][INFO] - Epoch [2/5], Batch [185/300], Loss: 1.2375 (Overall: 0.9948, Change: 1.6476), TF Ratio: 0.903
[2026-06-16 19:20:42,741][root][INFO] - Epoch [2/5], Batch [186/300], Loss: 1.2380 (Overall: 0.7915, Change: 1.8822), TF Ratio: 0.903
[2026-06-16 19:20:42,891][root][INFO] - Epoch [2/5], Batch [187/300], Loss: 1.2375 (Overall: 0.8127, Change: 1.4849), TF Ratio: 0.903
[2026-06-16 19:20:43,042][root][INFO] - Epoch [2/5], Batch [188/300], Loss: 1.2391 (Overall: 0.8605, Change: 2.1876), TF Ratio: 0.902
[2026-06-16 19:20:43,199][root][INFO] - Epoch [2/5], Batch [189/300], Loss: 1.2386 (Overall: 0.7826, Change: 1.5198), TF Ratio: 0.902
[2026-06-16 19:20:43,349][root][INFO] - Epoch [2/5], Batch [190/300], Loss: 1.2396 (Overall: 1.0327, Change: 1.8384), TF Ratio: 0.902
[2026-06-16 19:20:43,499][root][INFO] - Epoch [2/5], Batch [191/300], Loss: 1.2409 (Overall: 1.2333, Change: 1.7256), TF Ratio: 0.902
[2026-06-16 19:20:43,650][root][INFO] - Epoch [2/5], Batch [192/300], Loss: 1.2415 (Overall: 0.9789, Change: 1.7479), TF Ratio: 0.902
[2026-06-16 19:20:51,583][root][INFO] - Epoch [2/5], Batch [193/300], Loss: 1.2415 (Overall: 1.0163, Change: 1.4500), TF Ratio: 0.901
[2026-06-16 19:20:51,733][root][INFO] - Epoch [2/5], Batch [194/300], Loss: 1.2407 (Overall: 0.7717, Change: 1.4211), TF Ratio: 0.901
[2026-06-16 19:20:51,883][root][INFO] - Epoch [2/5], Batch [195/300], Loss: 1.2414 (Overall: 0.9639, Change: 1.7550), TF Ratio: 0.901
[2026-06-16 19:20:52,034][root][INFO] - Epoch [2/5], Batch [196/300], Loss: 1.2410 (Overall: 0.8564, Change: 1.4963), TF Ratio: 0.901
[2026-06-16 19:20:52,184][root][INFO] - Epoch [2/5], Batch [197/300], Loss: 1.2407 (Overall: 0.8732, Change: 1.4833), TF Ratio: 0.901
[2026-06-16 19:20:54,928][root][INFO] - Epoch [2/5], Batch [198/300], Loss: 1.2396 (Overall: 0.8373, Change: 1.1910), TF Ratio: 0.900
[2026-06-16 19:20:55,079][root][INFO] - Epoch [2/5], Batch [199/300], Loss: 1.2392 (Overall: 0.9494, Change: 1.3965), TF Ratio: 0.900
[2026-06-16 19:20:55,229][root][INFO] - Epoch [2/5], Batch [200/300], Loss: 1.2391 (Overall: 0.9552, Change: 1.4888), TF Ratio: 0.900
[2026-06-16 19:20:55,379][root][INFO] - Epoch [2/5], Batch [201/300], Loss: 1.2384 (Overall: 0.9085, Change: 1.2775), TF Ratio: 0.900
[2026-06-16 19:20:55,529][root][INFO] - Epoch [2/5], Batch [202/300], Loss: 1.2389 (Overall: 0.9864, Change: 1.6704), TF Ratio: 0.900
[2026-06-16 19:20:55,679][root][INFO] - Epoch [2/5], Batch [203/300], Loss: 1.2381 (Overall: 0.8363, Change: 1.3428), TF Ratio: 0.899
[2026-06-16 19:20:55,831][root][INFO] - Epoch [2/5], Batch [204/300], Loss: 1.2378 (Overall: 0.7759, Change: 1.5755), TF Ratio: 0.899
[2026-06-16 19:21:02,575][root][INFO] - Epoch [2/5], Batch [205/300], Loss: 1.2370 (Overall: 0.8121, Change: 1.3181), TF Ratio: 0.899
[2026-06-16 19:21:02,725][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.2369 (Overall: 0.9523, Change: 1.4852), TF Ratio: 0.899
